-2172.87	3653.42	3191.92	824.467	891.366	-138.282	61.0117	69.0425	-9.59582	
-2129.43	2041.9	1774.69	1092.77	261.608	-80.2133	52.9931	-5.25115	-139.299	
225.536	1405.08	2719.77	1423.95	219.67	347.36	137.994	341.753	61.9945	

-1792.98	-113.471	-2649.24	-881.664	-1261.38	-679.608	-885.101	51.9254	164.657	
-1980.84	425.845	2328.54	3091.13	83.4322	192.951	-308.549	143.315	215.677	
3124.51	7580.46	4537.25	3651.78	2052.47	1139.72	600.148	328.184	-179.102	
-407.684	-93.2107	596.819	505.231	750.013	859.268	380.003	132.138	-44.0108	
557.351	-2520.73	1710.64	65.0174	416.46	152.136	315.898	71.6936	60.2578	

391.09	-2738.3	-4447.97	-608.166	-1309.84	236.209	116.841	-318.215	-145.943	
-2065.6	1398.34	2679.8	-595.142	-688.38	753.661	-138.858	82.5118	62.7627	
-4518.75	5692.51	5492.05	2357.6	-284.517	1151.73	879.161	295.003	94.9451	
1831.05	11714.9	6607.27	5241.78	2545.44	1337.16	1762.59	606.299	305.923	
1770.12	8531.9	8622.3	2915.64	3900.42	910.614	481.64	429.235	210.584	

1990.76	-1976.7	880.063	229.897	-394.697	-334.414	329.842	-227.05	-140.914	
1215.28	111.586	1070.79	-522.087	-30.9454	156.854	344.406	248.011	20.7768	
-1546.7	3259.91	110.915	1072.39	834.995	455.385	25.8287	-54.6532	73.1903	
-4223.59	-1935.57	507.421	-172.966	230.89	172.027	-584.512	-259.611	135.57	
-2175.12	-12.2324	2699.58	-381.92	731.441	493.075	27.6461	146.409	113.423	

779.371	-3272.47	-2065.39	-2192.19	-495.557	-427.971	-393.951	-262.041	29.3122	
409.714	-2574.64	578.323	935.036	175.176	308.96	-941.898	-213.033	28.4515	
-1133.56	-1187.05	1489.3	2177.09	823.29	457.355	-204.023	-204.628	-0.588598	
-1100.08	-434.632	2155.06	100.685	1255.67	217.869	334.968	22.687	-11.9329	
-242.871	157.685	1087.56	354.793	-199.765	61.6015	-120.14	-164.635	66.1109	

1865.41	-1036.83	114.044	-543.434	168.476	489.106	-64.9321	-32.6564	-69.0691	
256.166	566.147	-1281.96	-228.251	-237.048	-180.461	-434.36	-379.52	-9.79374	
-1993.43	-753.718	-150.637	-492.698	370.233	274.482	221.323	26.6679	76.7649	
-1001.01	49.7266	-286.591	215.72	352.83	132.735	158.068	100.607	13.8939	
-985.419	2557.92	-235.677	379.903	-267.545	-98.2373	386.131	-56.5821	184.949	

-2246.95	-6269.45	-2342.87	-1714.35	-895.727	-961.177	-344.891	-112.198	58.7948	
-4466.94	2471.05	2274.45	913.006	238.241	294.588	756.277	-29.3794	45.1968	
-5039.91	1675.19	1163.63	1173.64	442.246	289.39	-186.668	23.1148	36.9281	
-2424.49	4749.95	4670.15	3404.81	675.908	1579.04	621.874	170.729	-5.69678	
-836.199	4901	2959.56	1606.79	1518.04	468.645	-2.4852	304.81	27.2095	

-2717.24	2924.65	-633.995	415.238	83.2824	828.193	995.781	152.018	216.723	
-2088.05	5472.87	5439.11	1947.58	1.69478	-97.5286	741.074	366.663	-68.804	
-3537.4	2637.49	4226.62	2238.78	1037.8	48.4982	12.7985	241.021	39.4666	
1362.91	3420.61	6484.76	2038.16	882.393	615.532	388.545	43.188	72.3965	
3947.32	6405.95	7740.93	2601.43	909.623	1052.01	199.6	242.162	-15.4182	

418.7	-1842.75	-310.516	147.187	776.685	-838.08	472.928	-35.0948	-37.4171	
25.0733	383.811	1193.69	438.372	616.399	99.4539	-124.34	321.97	81.2227	
-2066.73	1250.84	4134.23	1956.75	1531.88	245.54	-133.96	305.557	232.239	
-2254.61	2197.32	3390.19	1572.57	1558.16	258.525	221.717	298.787	122.296	
504.2	5073.63	4633.09	1459.4	1612.27	739.491	548.834	148.74	144.005	

-1374.97	-1764.23	-2517.52	-909.06	-49.8938	88.4019	-316.809	-281.834	9.19817	
-3109.45	-859.725	-2137.41	-864.095	863.589	22.3954	389.013	52.107	38.9385	
-5551.83	-1286.66	-1126.66	-164.034	449.52	409.45	-347.717	421.998	87.6851	
-1833.51	1260.65	1680.09	2238.74	1179.2	-94.4812	301.746	271.794	-14.7642	
2308.11	7493.34	4245.18	2197.37	1547.5	345.866	775.806	366.102	-20.1528	

1062.25	-763.758	-1644.39	-766.099	-591.767	-274.401	-254.528	-131.625	111.464	
-1054.24	2407.05	712.937	443.405	-322.3	134.821	-47.0688	220.06	153.954	
285.651	1963.06	2359.48	654.941	256.889	348.237	610.406	90.6848	125.849	
297.783	1193.36	3315.35	1505.67	-282.066	344.617	46.4641	-21.9929	-41.1302	
-710.792	5810.46	2973.71	2530.63	1506.03	169.691	63.8303	22.9608	-44.4137	

-1421.06	-4523.67	-2469.83	-281.316	-173.687	-513.777	-347.552	-2.38574	38.7869	
795.74	4775.92	1151.74	810.946	594.581	509.292	417.849	254.57	271.659	
661.686	2751	595.843	1397.3	1089.36	690.099	234.176	141.414	94.5488	
560.18	3731.58	2539.37	1715.79	242.743	652.111	211.7	115.657	-85.1003	
-286.957	2394.25	2000.4	1495.85	-187.296	228.713	45.7016	200.648	-16.9688	

-4224.14	-3657.17	102.736	-510.809	-2324.16	-950.809	-554.137	238.267	-179.096	
-633.674	318.821	2369.19	1068.31	-1003.57	-459.268	-110.006	201.796	-11.4879	
-2696.96	-374.161	3101.11	450.782	1001.37	-117.343	-350.636	-62.978	-113.447	
-1439.79	6438.74	3891.82	1676.42	1336.26	86.9018	-9.78067	319.819	247.812	
2520.65	6227.45	194.772	234.961	2262.45	-477.298	569.538	62.9551	215.374	

-1221.23	209.668	-1260.49	-1289.89	347.381	335.089	242.951	257.73	13.095	
-3995.25	-3736.62	-1522.76	-1543.99	1196.17	-45.6196	167.007	639.726	-82.4286	
-3064.69	4061.7	5129.22	2210.49	2329.88	306.606	1241.39	699.682	-236.863	
-4318.41	8277.22	5375.02	2910.74	3098.18	838.32	1245.98	630.138	-73.4392	
-4871.92	1754.81	4879.37	2012.64	2294.72	550.71	480.742	134.173	-21.4099	

-686.002	361.858	1575.15	1193.71	-55.0471	165.817	-255.94	-343.641	178.99	
-2097	-837.848	1918.99	1024.01	490.294	768.738	-127.661	57.8898	-189.721	
-4291.5	2363.47	1985.43	952.811	1244.34	662.322	806.72	194.211	-120.162	
-5172.22	3201.9	1622.55	1281.62	1410.35	955.014	707.755	63.3038	58.7735	
-158.455	10687.6	2042.09	3223.53	1776.4	1093.51	1403.2	250.619	-267.24	

-1024.46	-2440.54	149.978	1604.75	193.751	424.062	234.692	57.0133	62.0807	
-1837.4	438.979	-1953.73	767.635	353.976	-136.043	417.285	-272.178	-52.8211	
-3861.76	1664.41	-112.366	-369.178	-832.087	-237.166	-86.4652	-315.184	-20.8174	
-3632.17	1193.44	1833.35	-1020.54	-829.738	523.703	-345.711	-131.11	-58.5236	
-940.198	-130.062	-818.539	-1048.3	-646.174	53.4707	-522.391	29.8352	-81.9816	

-689.268	-1393.53	-1266.95	-705.015	-92.9785	-494.655	-585.988	-219.465	-8.91038	
-2401.38	-137.976	695.853	-126.728	-571.414	-1811.25	-600.711	238.09	61.8746	
-3271.39	5800.04	5417.2	2172.98	589.688	-359.155	450.566	-94.4002	56.2844	
-2183.41	4983.64	1080.09	1517.51	312.582	810.264	632.708	271.994	81.7362	
947.217	6023.27	2345.47	3034.43	2109.95	90.6785	1115.13	211.012	148.995	

-472.043	-1786.15	-1267.77	728.877	179.219	-158.441	-289.377	-385.91	-122.993	
-1173.46	1343.04	3603.97	-67.4293	-243.061	-59.3902	510.214	128.584	146.713	
-1847.43	172.829	2564.9	205.314	60.913	577.972	118.831	-82.5567	220.287	
207.83	2730.74	3404.78	1349.95	853.801	719.317	215.85	-61.6408	65.0514	
-32.444	3473.45	3114.96	641.791	235.457	251.049	291.876	366.488	126.386	

-1309.69	-82.6311	-1710.26	961.474	-522.494	-156.143	-304.547	-45.9433	166.768	
663.505	3771.05	-732.817	246.273	-498.726	183.693	3.23501	39.7512	142.278	
-2618.18	10521.6	7452.47	3210.88	2133.22	888.548	1246.19	290.205	24.6475	
-865.222	6027.9	5834.98	4434.58	2862.29	1380.7	612.191	408.123	-229.288	
-2854.32	-29.3559	719.797	1511.4	373.093	487.209	606.077	336.61	-92.3418	

-294.019	-2312.84	-799.057	107.41	518.112	-604.159	855.165	-16.1054	29.8672	
-830.446	8160.98	6414.55	2868.94	2440.14	1011.64	1181.58	239.287	34.6521	
254.907	7690.28	5026.35	4866.06	2245.93	658.158	1337.06	322.866	-91.7925	
-4973.78	1509.39	3054.87	1244.7	2215.92	1094.78	569.993	-1.04523	194.036	
-4826.02	4853.28	4352.72	969.039	1153.4	990.013	-224.375	-34.9107	44.7494	

-885.218	-1291.05	-2714.22	41.751	26.958	185.752	-379.858	279.826	54.4664	
-229.457	685.97	-1310.96	81.4987	686.91	992.395	397.125	256.21	82.1232	
-2804.03	245.414	1612.42	2026.49	700.877	857.7	177.3	152.956	253.69	
-2305.8	5842.56	2828.37	3185.43	1173.94	636.058	-77.315	-75.8522	57.2354	
-1835.19	4069.22	4144.09	2132.03	944.74	469.72	268.773	133.38	-117.137	

-2937	-4476.01	-2962.94	-1878.21	-726.546	-174.756	74.893	-33.0898	51.8995	
-737.249	-1066.52	-898.034	-1246.86	-32.3664	-290.219	-506.77	-13.0861	109.34	
-1297.87	1721	153.438	991.074	679.181	-7.42827	146.602	-49.6672	-26.3052	
-1881.35	4044.38	1996.52	1724	489.441	-95.4613	723.388	17.0289	72.8776	
-1306.4	566.236	9.61323	429.75	-731.661	-1034.84	-114.902	22.9249	87.5908	

-1198.73	-1581.79	-1379.7	-1166.48	-620.054	-75.0004	-182.04	-147.044	-61.0543	
-1813.99	-587.929	-369.877	-885.637	-637.871	-142.891	243.193	-13.5821	-57.9924	
-1707.6	11.2304	-336.035	29.8203	263.799	-131.3	-77.5311	-109.481	-4.51394	
-434.415	1886.76	-286.761	1025.56	249.422	209.78	-83.4436	-73.703	30.3357	
607.787	399.52	-1731.99	-45.4936	-234.303	-297.204	234.141	-29.3681	-60.0399	

242.736	630.481	-419.388	-19.7212	-233.838	-346.334	-284.198	96.1024	-72.737	
1152.43	954.989	1962.34	-208.74	395.797	947.873	630.461	135.852	-105.907	
-3826.97	-3065.87	-1633.69	99.6424	120.54	265.809	-435.832	11.2081	-132.97	
1036.78	5580.49	4590.61	3689.99	1652.2	1257.18	467.966	369.464	244.528	
-2104.41	4995.5	2499.89	1496.67	1386.03	748.332	352.891	18.5868	343.115	

-586.82	-783.313	-361.733	-198.655	59.405	45.1571	-69.72	49.6981	10.4545	
24.2891	77.6709	26.6505	-89.9595	84.3143	109.863	-13.0941	54.653	5.23916	
455.088	-91.4469	590.248	247.037	-116.812	109.33	27.3549	40.5445	-6.62329	
-178.645	850.465	-120.647	398.299	103.963	-82.658	94.262	-26.77	-14.8666	
-107.104	1284.8	173.011	178.767	-41.9749	120.415	24.5802	-41.4169	-1.60343	

-825.848	-426.471	-872.19	-412.434	-191.009	113.789	-393.275	212.159	20.7966	
-1652.15	60.5599	1279.94	-48.8572	748.181	19.1687	-459.269	200.007	131.543	
-2855.34	1138.84	335.252	503.159	102.267	434.576	333.351	17.2902	24.2133	
-2716.21	2070.22	886.37	353.807	571.515	512.649	675.578	271.485	-35.731	
-1130.82	818.296	1710.49	-454.696	381.462	-38.0673	511.3	215.874	-18.9944	

-1342.93	553.524	-771.124	8.0818	-56.2719	249.371	158.284	27.6454	-132.524	
-1949.37	1429.84	443.554	144.901	44.6655	-191.275	-296.217	433.96	-149.171	
-2071.47	1447.91	3230.59	212.507	257.634	-48.9607	-193.881	319.141	69.0266	
-1429.15	3652.06	5416.51	628.817	1215.76	-366.571	265.882	89.2121	101.339	
-1673.29	-648.932	377.383	83.6494	676.844	-297.471	714.669	-21.3381	145.327	

-3020.39	-4873.34	-2363.86	-713.725	-975.899	-537.716	-572.303	-153.294	-412.254	
-1881.17	1355.8	-1284.95	-77.0397	500.279	-819.788	71.9938	-89.9268	-363.392	
-506.16	4548.51	3067.06	2102.78	1767.87	730.833	402.651	285.605	86.8558	
-296.968	3369.95	6422.17	3960.6	1192.64	533.797	614.051	362.346	203.901	
2400.34	5243.14	2168.15	621.743	799.021	456.69	288.279	-20.4811	59.3089	

