67.5217	209.213	103.544	48.6872	14.7945	20.6876	-13.4581	18.5935	0.529275	
37.7858	459.213	377.024	85.687	78.1631	-16.1915	65.793	20.9861	-4.88647	
113.418	104.356	483.415	81.8546	64.3489	4.59436	45.2605	-4.68405	-3.70769	

-29.2958	122.238	-27.2843	19.8142	-46.4911	-18.5342	33.7543	26.2489	2.5439	
-33.798	-50.0512	-11.9524	-36.727	11.8184	5.97931	29.7213	-0.0232599	31.7972	
217.518	314.723	154.571	-20.7995	101.725	-20.1319	57.5939	-3.75199	-11.1312	
-4.96181	338.31	137.638	122.733	19.1054	50.7025	103.184	-10.5839	10.6254	
-264.743	308.235	-32.4329	129.349	44.3439	-31.8022	10.0822	-34.685	-19.4567	
98.1894	81.7624	358.01	130.484	-99.0602	-31.0786	41.6695	3.83476	-8.73573	
-75.9694	930.464	332.077	214.233	-10.776	-32.2169	-42.2276	28.6186	3.15645	
155.745	401.082	273.313	69.9783	129.53	-51.5503	20.9126	28.0301	-0.56029	
-19.0364	388.108	267.136	-49.7507	83.9072	-9.54856	3.73362	-21.5676	-4.97121	
479.999	389.187	71.3893	183.3	27.9267	5.20434	-12.0445	-12.9296	-3.3702	


-191.113	514.512	118.001	3.4328	65.4462	27.7994	29.7627	-2.92301	15.9294	
-89.6362	609.767	216.753	159.608	42.1827	2.34912	36.0512	-3.7183	3.57012	
13.2153	-138.681	18.3902	-55.4594	46.9175	-70.4132	30.2177	14.2037	4.30779	
267.39	-254.828	110.368	98.8248	23.0594	-47.9677	25.1919	42.7176	-9.1742	
257.181	39.8805	151.588	167.826	28.8548	-39.5253	26.9291	5.13054	11.6646	

179.638	232.738	-17.7843	-5.17637	27.386	-15.1694	4.27144	-0.0104894	-4.09118	
-86.2277	176.107	50.9707	130.011	70.3004	-27.7667	-2.2742	9.18744	-12.6652	
-202.355	75.6621	-6.56497	77.5524	-34.3649	-19.1565	3.44631	-4.67141	-13.9295	
-57.7739	282.064	-87.1244	58.0715	-55.5968	17.0231	-1.35495	-0.0776878	-0.166199	
-118.849	73.8788	-106.333	116.453	39.3534	30.1706	28.8894	8.65288	9.1609	

-186.146	-152.299	-215.591	-22.3457	-56.9367	-25.8092	28.3144	-3.20012	-1.07362	
-104.359	-48.7451	-32.5684	-31.7875	-84.4579	0.379879	17.15	-4.50071	13.5907	
-112.692	62.9128	174.695	-41.4141	-57.3811	1.38282	22.4764	-3.06838	2.23502	
-162.395	-8.76019	128.645	-11.8643	-4.68359	-5.3648	-19.0824	-7.45742	-4.13698	
-2.17929	33.079	187.238	83.6707	32.7696	9.53205	-32.6623	9.10256	-6.73995	

-65.0314	156.142	300.48	-2.953	-93.2817	-0.798837	-54.7958	-1.51663	3.87597	
330.193	-105.505	177.396	108.691	16.4021	71.6152	42.1343	31.0919	-0.448104	
479.669	818.996	387.25	298.483	243.164	21.3078	53.5253	14.0277	-25.0424	
200.214	1285.29	243.742	281.19	1.12659	-42.025	39.1548	1.02652	-34.8113	
106.685	442.054	-3.8614	227.09	-33.7546	38.9849	34.6445	-4.74152	12.6104	

276.974	-1.72755	69.3247	-108.064	-18.7112	24.4149	-76.7579	-1.40097	12.159	
-29.3958	52.9587	-100.865	-105.371	38.0381	-16.9365	6.36898	-11.558	-9.43206	
-333.469	421.152	-11.3045	240.961	109.943	-16.3736	14.5884	8.47138	-19.6607	
-110.468	556.996	130.544	344.358	159.492	46.9419	60.5729	28.3119	-20.0849	
-124.569	182.344	-26.8595	236.177	81.6715	35.3276	49.3402	29.4739	-6.79187	

-331.766	-207.882	-194.223	-79.2513	-54.0126	-18.0681	-16.9348	-18.2645	-17.4667	
-149.804	167.653	-155.547	-207.88	-16.651	-115.129	73.5824	-23.4443	-2.5623	
-286.061	-16.7561	-45.0412	-124.293	-32.545	-61.6644	25.1291	-13.0636	14.558	
-300.282	-112.661	108.417	-34.2276	28.412	-40.2339	50.8483	-7.99764	2.82579	
-51.94	242.488	-99.3369	-92.4044	12.5007	-185.313	-17.2213	36.0934	-5.55218	
143.369	-202.469	135.893	29.1182	55.3755	-60.8165	56.6367	-20.8959	-14.87	
-312.139	-24.5954	-180.085	54.3887	-38.7433	-96.0246	-82.6802	26.3543	5.90517	
-255.991	-709.329	-151.2	12.5221	-83.4457	-90.3758	-17.537	-20.9093	17.6367	
-52.0701	-249.28	224.642	299.666	90.347	-44.9702	-16.7411	78.2882	8.73089	
117.668	-89.8095	247.833	10.2593	63.3203	-0.123582	-131.557	51.8639	0.187021	


-235.937	33.9379	-37.3522	110.279	52.5054	53.4661	40.5704	1.6202	-10.409	
-361.203	-117.075	-231.222	100.941	103.705	-25.3032	17.0064	10.3154	-12.1127	
-121.702	-199.422	-452.977	42.6546	-53.4145	-105.531	34.9339	-22.3978	-32.5744	
472.988	399.277	139.539	460.086	172.373	-19.9396	51.3371	15.6733	-17.4666	
308.964	-1.85331	-7.92023	209.066	46.7858	-94.5534	-25.6554	5.9016	-7.63212	

448.933	75.3231	-315.794	-259.623	-33.3327	-1.12089	-59.0664	-10.0191	5.66696	
172.247	387.246	-374.854	-169.732	37.3637	91.3446	-97.3734	0.254725	-8.40458	
13.2484	361.479	368.524	111.033	264.802	61.9198	32.8905	-31.2098	4.211	
404.028	773.291	441.611	97.373	328.213	50.7337	124.297	16.2056	-28.0198	
202.517	667.255	262.952	178.133	185.247	102.438	89.14	-12.574	1.93387	

87.9948	445.072	179.487	16.214	57.9832	-34.0254	-36.5289	9.93321	7.88181	
-41.1398	-201.658	-103.625	-129.391	17.3061	-14.2491	-55.1868	4.88529	-1.25736	
-61.1681	174.545	106.242	154.132	90.1861	25.4714	-9.25624	38.8394	-0.0745353	
167.265	-9.51497	190.109	95.5699	181.281	51.0481	17.0507	-15.6849	0.199817	
60.762	54.8268	96.8731	212.812	84.1958	-1.79817	21.8956	39.6663	-2.5777	
-236.903	-53.5123	211.885	227.08	33.6814	62.3782	52.2655	8.51008	13.6318	
338.558	471.231	96.7392	178.495	17.7831	127.871	28.8294	55.9056	-5.62386	
-196.161	121.804	-92.134	174.814	34.7342	23.5509	45.1043	-2.29763	2.57991	
299.402	511.739	100.594	192.811	79.0618	87.6943	2.15374	23.2894	-13.2955	
61.5225	609.56	47.0191	229.767	91.1812	101.967	76.8847	28.983	2.22801	


111.21	210.06	91.4705	-156.01	-91.6006	32.5048	14.0624	8.73955	-1.51053	
-93.2265	-90.3165	-9.46576	7.22982	-72.4333	-26.3746	28.4694	7.72474	2.6062	
179.245	0.416467	-220.507	140.858	-51.1692	-44.3001	-1.63269	-8.37013	15.0664	
296.92	492.023	-63.9004	85.9535	18.1498	10.5641	13.6441	17.9387	-1.94951	
154.769	822.626	15.1711	399.937	61.3391	-60.72	46.248	22.5787	-2.88194	

-214.409	-279.04	65.8676	43.2637	0.847884	94.1758	82.4828	33.2498	-11.0972	
-144.056	63.9207	-224.455	65.7323	113.138	-2.9298	54.0573	33.1467	10.7559	
-454.794	360.421	-188.28	-154.609	136.468	-3.5894	4.06616	-7.10491	1.0786	
465.501	1111.83	347.099	162.626	262.522	94.7074	-21.1612	53.2877	-5.5377	
557.207	584.711	-17.5473	299.891	205.861	13.0738	18.5216	42.6853	3.08626	

-85.7193	-72.4198	74.98	27.7346	30.9698	6.41324	2.00345	29.424	2.46841	
-165.351	-300.263	-112.605	-100.675	-43.0872	-3.67578	-20.4174	-20.2755	17.6982	
-57.1084	-153.682	-41.0405	-117.402	-2.77436	49.1402	-11.321	-1.86344	11.434	
-128.801	63.9478	-51.1783	-85.1999	-0.179537	1.15965	-29.7063	-7.12033	7.20495	
-77.4681	208.699	-236.199	-89.9858	-2.99152	-1.97128	-37.6178	-8.22068	6.06045	

-413.004	-413.352	-425.235	-118.456	-24.9975	-17.4835	-0.203081	33.4419	12.4362	
-301.179	-97.023	175.178	-40.9456	25.6418	-41.2373	-7.25599	-5.64265	11.4799	
220.214	434.871	278.403	336.722	98.6776	70.197	17.4051	0.883352	-3.51896	
-193.721	492.04	409.936	143.5	37.1829	111.95	51.9415	-10.6382	-3.70944	
31.1987	459.481	508.943	79.8845	-16.0101	53.0256	-6.24568	-45.1427	3.29228	

216.757	-38.7819	24.7102	149.014	-129.021	35.5508	-81.5002	14.8132	0.990355	
334.108	-194.098	146.475	-83.0581	34.031	-71.1661	7.7374	-1.31961	-22.3609	
77.2703	47.4979	122.107	-11.937	-6.8931	-13.9725	-17.3843	0.454069	-3.83498	
-297.158	-272.649	99.4283	34.019	34.8193	-68.0794	-107.962	12.6444	-15.2575	
-181.23	-178.507	247.17	-211.363	134.183	-74.8243	-22.1483	16.604	-34.9906	

-102.665	136.192	95.6686	35.4699	86.7736	-22.6186	34.6784	-9.72721	-4.11043	
-92.2156	-50.8467	14.4516	21.4627	11.9897	-25.7382	20.36	-7.21145	-1.45734	
-158.543	-3.06214	30.1938	42.4423	-6.08711	19.3666	29.9726	-4.18471	-1.96749	
77.156	51.3732	84.5736	79.3801	33.6268	46.6145	40.5953	10.4127	-6.67714	
46.7605	-220.679	-43.3949	15.3759	-30.0072	37.9342	14.8555	10.4204	-1.1503	

190.459	177.528	118.209	92.0383	29.8768	39.9804	-11.5648	22.9184	-0.146094	
-36.1894	56.2932	-59.2262	-90.764	-12.4641	28.95	1.39695	16.8718	-2.36127	
90.2186	130.405	115.436	-30.5504	68.3032	21.0132	22.5927	22.2923	-4.80574	
192.836	147.472	411.056	65.4341	79.5252	22.1035	39.4381	-13.9397	4.51108	
214.285	235.729	178.655	68.128	63.1614	-0.915762	42.3469	-7.40579	18.7008	

-359.243	376.409	180.452	107.186	-3.51731	-30.5719	-44.1031	26.3599	19.6162	
-179.108	422.593	59.1233	234.469	45.3654	162.725	-21.4424	-17.334	14.2327	
-228.245	620.434	206.358	177.948	194.204	108.248	-7.67783	17.44	-10.5934	
-221.077	619.832	411.916	143.011	170.492	69.8322	28.2776	68.6221	-20.0776	
-55.4228	-284.481	-333.798	131.731	-67.8785	92.6309	106.725	5.54775	-10.0295	

31.6052	30.8972	0.98541	-42.839	-21.8709	-24.3678	-15.8165	-1.59027	-0.689475	
11.1412	175.051	5.20059	40.5173	-7.17506	34.5943	-21.4205	11.093	-2.81233	
4.63227	40.6527	-63.8772	-2.19903	25.8952	24.7786	-25.6796	-4.99991	-1.59932	
-114.705	192.851	-26.1456	78.5687	56.1801	-1.99495	4.1847	6.69625	-1.25353	
39.4221	146.247	40.4311	98.4103	86.0371	10.9981	23.6465	2.24962	1.75234	

-72.6849	-339.58	-89.3873	-131.144	81.4457	30.2193	61.7905	-2.02567	-1.01476	
173.51	-200.596	124.938	48.447	44.2889	32.508	-4.92516	5.7162	-9.17696	
285.966	-162.989	-27.406	79.9559	26.4859	-46.0823	-1.47541	7.45748	-5.88336	
443.601	-167.337	264.074	69.696	148.915	-23.8633	-2.09963	1.50071	-3.49489	
114.624	174.297	-1.58034	-77.9678	-78.9253	8.47842	-39.4875	-1.27935	-12.4933	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

4.57122	-67.9126	2.87574	-3.08282	-10.4686	-15.9552	-4.12186	-2.04207	0.611745	
-4.91629	-69.6267	4.93374	4.53638	-0.71515	-0.533021	-1.46343	1.03113	3.95275	
-31.3202	-26.416	54.2903	44.8913	8.39965	8.95408	4.84485	5.08678	2.21129	
-59.9711	-68.8443	76.7582	-1.86246	-12.577	-10.4307	-13.1279	7.04137	0.322934	
-78.8681	-76.6887	-43.1116	-8.85602	-2.45813	18.0107	-1.22605	-4.66677	1.78157	

-11.7124	-153.956	-154.9	-31.4595	-8.8633	-23.8974	-30.4488	-33.6437	0.796798	
-206.459	-204.475	-141.509	-25.385	-30.7772	-35.5711	-9.38068	-15.2454	6.02805	
-167.672	67.9898	-119.908	49.3107	16.4899	-0.866387	-42.7231	-1.44837	9.36327	
174.327	367.38	92.8518	56.7664	19.2954	40.987	-43.9259	-19.38	2.1339	
304.44	283.645	112.066	-46.7452	32.1632	57.0601	25.1713	9.7377	11.7247	

14.5486	-65.7448	-117.739	-62.6298	-25.2732	48.115	-12.5081	15.8516	-27.489	
59.481	-422.661	-328.272	-139.847	-85.2177	49.8346	37.7546	4.3521	-22.9688	
3.23927	374.093	266.399	50.2298	36.8356	8.78807	-1.12303	-16.3192	-2.52184	
184.185	161.479	-63.1074	-95.6612	51.5973	-49.3406	11.9428	-32.6926	-3.21887	
93.7578	-53.2418	-152.197	-1.71769	106.202	-76.0292	61.1084	-13.723	-1.38154	

168.331	-101.942	-305.218	-41.9904	-13.8993	55.1426	-12.9352	-4.89947	-7.24577	
-428.496	293.054	-81.0019	91.2999	-28.9915	54.5179	72.687	-29.5	-20.6869	
-208.802	317.171	144.027	217.36	-56.3185	-23.5046	85.1399	-7.0618	-5.01292	
-267.462	-513.868	-206.787	-34.4184	-166.439	-60.3714	68.231	9.09622	12.0128	
-269.493	493.377	59.9777	-72.6066	32.1221	-5.53635	64.134	-3.14682	19.1315	

247.3	278.973	279.01	100.113	25.1885	37.7753	6.25465	12.6817	-12.4985	
-50.456	58.2318	146.159	18.3866	110.233	8.97164	49.0814	45.8211	2.01192	
80.2324	-577.906	-45.4851	-16.9368	82.984	-30.8551	10.5047	11.3637	6.75959	
76.0142	-317.874	-140.478	10.1322	69.893	87.0843	-8.68944	13.1985	15.1517	
-54.1661	182.295	-223.843	-17.941	79.9206	62.3438	-26.6989	17.4231	17.3214	

-22.4993	-465.789	-108.549	24.2702	26.9336	13.7429	50.0156	-13.6072	-38.8545	
-330.225	-548.122	45.6671	91.9641	65.4421	11.1576	-14.3636	-20.8045	-2.9921	
98.4009	321.407	479.223	383.914	185.39	88.1645	43.1454	-7.70043	0.249198	
91.5417	760.813	766.384	259.883	196.501	11.4534	-1.87169	27.5854	6.0271	
-128.355	385.992	499.983	-91.7471	122.057	66.8187	16.5061	39.7534	36.8714	

99.3432	152.439	157.836	99.3819	8.54386	-38.3438	17.0237	4.93966	-19.9746	
-102.02	-88.5706	224.392	-21.0553	90.9756	-24.7194	39.4824	16.6378	-8.45971	
-302.178	-294.208	0.845739	-116.847	99.0378	-10.696	74.2415	25.8823	-3.8419	
20.7097	158.349	69.5903	90.1293	17.7326	86.638	41.7624	7.33214	12.9541	
72.0889	89.2615	212.027	91.2182	64.6768	100.037	-7.00996	0.275383	1.92678	

-121.22	125.109	-40.8811	-3.62255	-53.5253	18.0808	-14.5603	-8.66697	-2.87088	
-55.6755	325.163	-78.6208	7.29047	32.2431	-15.0454	52.1021	2.70584	-15.07	
-11.0746	935.502	448.967	177.633	116.221	-45.6055	101.633	8.52503	-6.01903	
-81.1734	501.079	424.843	-75.647	15.6221	-3.34933	79.9693	-1.11823	15.0257	
244.025	754.955	432.057	27.1199	88.9867	52.1324	97.3843	17.4462	0.97319	

-124.75	-575.382	-154.251	55.4293	66.041	-16.2079	3.60648	9.33556	11.5457	
-248.579	-40.2542	-167.718	121.611	98.0973	-46.2642	-2.92532	7.45488	-7.35052	
-74.7616	763.657	410.96	247.864	158.624	-36.5673	32.9413	22.6432	-10.8458	
-314.649	536.542	233.915	100.541	-16.9772	30.4024	-37.706	4.82347	20.4853	
41.2134	282.474	121.707	95.3531	-67.0593	122.495	-27.2508	10.0969	-8.64064	

0.441067	-343.107	-1.1288	-183.013	62.5351	56.2522	-11.7854	-1.00768	2.6607	
127.468	94.1123	-143.653	-112.255	-48.059	37.61	26.7711	-16.9537	-5.87691	
7.45226	73.1221	-74.2571	-101.927	-101.832	45.5341	12.3962	29.7933	3.39328	
112.9	345.62	51.072	16.2101	-69.8976	-26.5337	-47.3515	50.8924	13.2513	
117.956	142.991	130.258	210.738	-31.4981	-58.7195	-85.3992	11.2238	4.17647	

-17.9102	29.8389	-274.382	47.0823	-9.82849	-21.5549	-52.1853	-15.5029	-26.7404	
284.972	13.9241	-139.461	161.576	53.8169	63.0754	76.4948	27.4857	-5.72624	
176.323	-304.117	-140.784	69.7343	89.9035	13.9075	5.61083	42.2594	-1.63739	
121.873	-104.856	-21.575	171.504	-72.5471	-41.8565	30.5561	21.8683	6.18763	
-127.369	-894.763	-100.237	-10.004	-156.512	-35.449	-19.6354	59.5139	14.5237	

-46.7957	17.5158	-168.842	-40.0256	37.0374	-75.6356	8.1531	-4.82405	-4.91813	
-1.36632	-157.817	-142.395	18.6816	68.8761	-52.0864	-23.8582	10.2939	-0.492586	
113.661	344.091	143.868	158.127	100.537	55.9467	-3.16687	12.5077	-4.31828	
-4.22161	418.266	351.04	201.594	98.7041	65.5172	24.6933	24.29	5.77635	
63.3786	-131.086	204.07	77.0946	20.2888	117.31	16.2396	15.8887	-3.51571	

-13.5649	303.441	70.786	120.531	-22.8323	11.2157	5.44993	-11.007	5.35121	
-60.8457	-260.393	-75.6579	-102.329	-10.0343	-23.5311	12.6883	2.50721	7.01088	
-107.711	-109.435	61.3192	-18.396	-35.5488	82.1496	78.9848	-1.64668	4.60213	
-90.4084	-319.322	195.576	148.536	49.4125	-12.3235	39.4946	-5.0423	14.1908	
-85.6603	-153.878	10.3809	-39.1515	22.4856	-29.7638	0.314468	1.32556	7.04829	

-19.156	100.104	-217.657	-37.2513	-10.6171	70.7207	-29.4953	15.5921	5.60607	
-178.47	95.6252	57.5647	31.3355	-115.291	8.83173	-50.6485	24.6736	-16.9976	
-102.72	49.109	27.7209	9.8371	-72.7475	-33.4653	-38.5053	-2.1138	-8.02719	
-151.428	17.9279	188.066	-79.0809	4.86886	13.7642	-51.4455	-33.465	17.6512	
67.8103	266.943	-54.3564	179.828	83.7067	-74.6405	-14.8185	-4.53901	-10.7326	

-51.5805	-218.442	-286.941	-80.6449	25.1068	-46.5918	-23.1206	19.4467	9.697	
-112.142	22.6251	63.1447	47.0613	51.849	-31.3288	-2.55328	-9.62549	1.95523	
-143.238	-97.6561	48.6878	-1.61552	26.1772	-10.8724	14.9573	6.40166	5.80363	
-55.2724	82.8928	206.095	92.4027	-63.7462	12.9662	-8.88904	-8.90954	6.73403	
-4.68724	272.628	394.678	121.69	-34.5261	46.0273	15.376	-13.2514	-3.62407	

55.7091	-272.963	-118.902	-228.846	5.20584	-38.0454	14.7346	22.6484	-18.4935	
17.6669	40.3905	-104.775	-95.8226	32.1248	-51.8238	-2.09761	5.64765	-6.92387	
-228.045	42.1805	-104.777	11.2277	-39.2388	-87.8253	12.818	-2.68922	-3.98629	
-46.2567	-643.201	153.378	-78.363	-92.1132	-49.294	26.8968	4.32917	-18.3559	
-256.409	-17.2408	146.105	57.1002	-131.015	-27.417	-44.9206	-17.9597	-14.0031	

112.206	180.408	-145.125	27.5505	-2.11019	-52.1326	-77.584	-9.33078	-12.8068	
-172.829	99.0451	-295.651	49.463	-13.9927	15.2972	-64.2882	17.4109	2.67018	
14.4465	-153.416	-103.024	-56.8009	-106.324	8.43572	-108.604	2.65241	-24.1242	
-204.78	-372.859	31.8701	-181.773	-81.7752	2.7352	9.43101	31.8054	-16.8524	
-182.223	316.159	441.107	89.1907	35.5946	71.6395	82.3519	51.2387	38.3563	

-87.0815	-141.6	29.184	-1.31565	-70.653	-37.3427	-26.8065	-3.58086	-8.57005	
40.9641	237.442	146.794	174.427	-46.0495	-14.707	9.20932	17.4331	5.57568	
106.223	394.856	191.219	84.7126	20.334	35.0052	3.42653	34.4899	-13.9404	
100.262	92.9328	51.1403	74.1903	-2.44415	-31.1037	73.3463	14.4722	-22.5319	
-89.5572	-286.27	-70.6391	-91.9613	-5.12135	-51.3444	27.3589	-19.9959	2.94198	

224.253	-93.5687	136.474	75.9923	189.138	54.1539	46.7624	5.69474	8.31368	
205.79	214.712	-29.0867	-41.7411	101.82	16.7177	92.4268	-6.10136	14.7193	
104.88	291.752	43.3378	-42.276	17.6428	0.655946	93.6193	-29.2183	-0.685843	
85.4952	-120.746	180.529	176.878	86.4397	34.5538	120.927	-22.1399	-7.65997	
-139.504	-36.6116	-193.978	-16.7535	-53.815	25.9051	51.6839	-14.8004	2.85741	

11.7254	-147.498	-80.4993	-150.724	82.5812	-34.6746	-0.653515	-24.2718	11.1538	
-73.6083	97.8762	377.015	67.2524	84.0214	16.9541	45.2614	17.4745	24.2336	
29.2545	529.469	656.41	200.652	160.652	149.993	58.2462	12.549	26.8763	
103.387	-407.189	453.758	51.8326	28.9055	142.512	-34.2582	5.10767	19.2236	
293.047	-121.423	202.39	184.754	-36.1444	78.921	-31.0879	31.3788	1.27329	

-291.975	175.941	-199.14	-71.9713	60.2908	-24.9167	-3.76137	17.6939	18.8802	
-446.936	21.4386	-60.6159	-97.6768	34.8737	-88.647	27.7209	21.1637	25.5688	
-234.233	40.7462	282.686	5.56118	2.45097	-18.741	55.0446	20.2706	22.1855	
-80.4534	438.769	621.599	227.295	43.6785	-26.9293	25.8822	-15.6159	16.5839	
18.7043	45.0451	347.464	166.385	43.7384	-74.129	6.27274	-8.4034	-13.0252	

-184.106	-4.48019	-92.8619	-171.991	-33.4836	-20.575	0.286825	-8.64505	-3.81298	
69.5164	-279.323	28.8197	13.0024	78.4127	38.5224	-31.2979	-20.2148	10.7944	
169.825	658.271	248.555	159.055	196.008	112.772	32.4125	24.0394	16.9478	
-299.983	423.562	305.694	73.0467	124.325	18.5436	52.3623	68.99	16.9621	
-35.3512	145.575	417.314	74.7687	37.2717	35.7693	6.37089	3.75953	2.89717	

247.215	397.298	257.749	85.6501	-8.54712	-13.3955	12.2591	-3.92035	-2.27931	
35.8323	161.64	148.902	87.4815	1.61622	-14.5782	13.5558	-4.51387	-2.82198	
-156.565	-368.174	94.8771	44.0777	89.7015	75.7874	-15.224	-37.6914	4.81939	
10.1453	-25.9348	16.5532	112.264	43.8217	71.3113	17.6686	-10.5373	-1.5492	
-193.389	271.511	126.405	213.5	181.4	0.583342	35.2444	-9.17367	-22.1427	

554.673	665.004	141.218	259.731	74.9648	90.2157	9.62085	54.577	15.0002	
266.641	285.918	-136.886	96.1389	20.5734	68.3402	37.7649	27.2409	18.4188	
110.303	465.287	348.432	208.515	87.911	76.2894	72.6983	9.17797	5.29574	
12.1574	-243.248	415.173	-3.34806	3.1286	9.47539	-1.83546	-6.01268	-13.5805	
-281.316	-567.674	-228.026	-231.922	-30.0363	-42.58	-78.5079	17.0328	-6.07205	

