26468.8	46831	23163.6	4733.89	525.645	2473.74	4650.96	379.295	691.371	
24323.9	-30321.8	2404.8	-2927.61	5386.85	-45.4596	1026.63	-1409.76	-234.972	
-50166.7	-124591	-27967.8	-16443.1	-3155.36	-7478.82	-1714.2	-3601.32	-849.173	
-18435.5	-38819	-18762.2	-2678.14	1397.61	-2767.53	-1028.86	-569.007	1771.42	

6822.85	86.3509	-4741.22	-3746.1	1106.54	1123.35	-2625	733.867	-41.0763	
-64.3891	-7315.7	2808.35	-1184.13	586.472	1209.5	2082.74	-333.438	182.774	
9300.36	13560.6	10058.2	11831.6	9356.99	2796.63	6949.91	-2698.9	-1119.28	
3786.66	26160.1	9944.54	11093.2	3943.18	3422.79	3658.28	-39.4115	-1033.22	
-31335.9	-50916.4	-12812.5	6182.35	-5849.48	1037.01	828.071	-656.226	-1015.07	
1674.27	-17757.1	1989.81	9892.57	1715.49	1030	-480.226	356.466	-576.974	
7756.88	23415.8	6986.95	13826.8	4701.96	1306.62	2465.19	714.677	-739.391	
-8325.72	-18883.9	-20951.9	-3225.27	-2713.18	-305.05	-2229.65	-647.343	653.106	
15465.9	6646.03	-18724.9	-16632.3	-4483.55	1980.12	-3751.24	-1049.02	-196.326	
16509.5	17923.9	9546	3359.75	-932.978	891.676	-472.643	701.024	62.2191	

-17816.5	22558.8	3876.18	9925.63	1849.33	-3119.9	-219.895	56.002	-300.192	
-24758.8	4415.05	3211.79	6427.06	2663.89	-85.2602	814.605	3325.34	-867.992	
-6779.04	11730.5	8267.56	4850.08	-5867.68	-494.035	-4222.46	3079.02	-111.813	
-2771.62	17680.1	-13232.9	-23265	-12859.4	1145.56	-467.423	-1409.99	-1840.22	
-2386.25	57448	-16773.1	-1999.41	-6799.82	10327.6	7001.08	-6688.9	182.625	
-1181.42	29554	-215.422	13272.5	727.064	-137.662	6795.21	-694.299	1195.67	
16564.6	-7457.27	-37.5411	19700.3	7019.44	620.612	-114.154	583.525	170.132	
-2887.82	-51079.9	-9435.03	16489	-1190.04	1794.59	-1083.64	1860.99	-551.328	
-9393.12	-35583.2	7586.7	26818.9	2785.56	2196.58	4519.56	6424.32	-454.108	
14402.1	13949.8	21688.6	838.961	5693.38	4233.36	6137.08	2519.43	310.565	

-15278	-18286.1	-5740.04	-12827.4	-4995.38	2112.62	1565.07	-1961.99	-5.98509	
-16482.3	-30600.6	-3470.93	-8537.12	-6327.39	720.397	3149.77	-1071.08	-23.9938	
-18357.6	-17712.3	-18449.2	4621.55	-8820.4	-2520.77	-3959.76	-2118.11	1432.26	
37565.2	44514.5	-4877.16	-1689.41	666.613	2497.91	2047.55	-1257.47	-698.377	
16120.4	8873.75	-8585.52	4459.34	157.262	7687.77	-1748.97	-3016.18	-2709.02	
18467.5	7052.45	6525.48	9757.18	4511.91	8458.29	-1260.71	-2266.72	-1395.63	
-4514.8	-29766.7	3216.24	7072.14	2547.44	5094.27	-722.003	242.959	400.221	
-24590	-19894.8	6634.16	2299.32	4719.28	-299.409	-3120.72	1124.01	1139.62	
10060	-24141	-2464.53	-8366.97	5895.36	-106.132	-4798.22	1428.53	886.249	
19506.6	18993.5	8472.74	12882.4	3531.76	1008.78	-4228.13	1778.17	419.5	

-10471.5	-26824.3	2227.87	-7635.41	1306.59	-1551.91	-1253.96	-2497.37	-254.514	
9093.64	8255.78	-1937.54	2444.86	-163.224	-6592.24	2009.66	-2779.73	419.205	
-3304.76	-48474.9	-29487	-5953.06	-1866.3	-3367.2	2924.55	-2792.86	-960.638	
-12215.7	-25348.1	-13686.6	-8522.22	-1478.09	-7157.79	2040.46	-3550.88	721.068	
-34205.5	-24398.7	-34801	-8371.2	-19011.2	-5052.6	389.775	-2743.06	-174.86	
16442.1	17262	-8680.72	2858.01	5969.17	-7400.79	4448.95	2096.2	939.694	
-36638.4	-89627.9	-65061.3	1433.94	-7728.87	1682.19	-6026.68	445.59	-1553.12	
-45734.4	-79216	-41679.6	-27899.9	-18621.3	-5709.94	3777.7	2709.88	795.097	
54405.5	83329.3	4284.23	15658	-5111.75	2520.93	-4243.96	971.843	-456.3	
-1854.65	10508.9	18868	6827.63	1533.26	3239.19	45.3111	332.405	-1454.68	
34742.7	17851	1091.07	10352.5	-7870.84	1438.97	-7367.34	-1225.96	-199.553	
-6860.31	-13634.9	3487.73	11627.7	-10892.1	2644.41	-6159.66	1199.25	-1360.71	
29134.7	38346.9	27100.3	11566.2	6397.43	4834.28	237.7	144.105	-116.072	
-15862.9	-21095.7	26782	1749.9	-3584.18	3254.87	3355.79	2278.26	-435.189	
11261.3	72453.3	49470.6	-19453.4	-5817.88	4054.41	7372.95	1598.16	1675.59	
-165.312	-24750.2	16127.3	7430.45	-596.435	1728.24	4925.1	2389.2	-528.309	
-44397.1	-54729.3	-37177.2	-21770.5	1339.65	2134.96	-5878.68	1115.81	1694.47	
-6133.21	6242.71	4005.76	10565.3	4062.31	1520.44	1456.15	1779.23	-3048.73	
28160.5	-25004.7	3490.77	42106.4	-3944.49	-1490.77	1273.12	-492.725	-1370.68	
-21977.9	-16830.5	-15750.9	2782.95	-1048.26	160.3	-755.952	1169.33	-317.732	


4679.82	27516	23676	13279.4	3512.31	1870.11	5622.09	1096.53	1598.06	
18144.3	26689.5	13553.4	13601.9	1468.55	6835.75	5730.63	945.112	900.146	
69248.1	38130.7	-19789.7	8811.5	-1935.33	10063.7	8929.25	2163.06	1809.15	
63504.2	-24235.4	-21850.6	10232.5	-2197.39	5502.71	-1114.4	-1977.3	2157.26	
-55750.2	-136255	-60067.9	-15887.5	-13267.3	-7722.1	-1445.94	-2317.31	-132.417	
-21007	-34854.6	-36652	-1522.93	-232.813	1479.87	5393.46	-1649.67	-305.99	
-2195.52	19668.3	-7292.03	14096.8	-10.4022	1117.71	-991.737	-3033.97	302.19	
-30585.3	-15819.2	-15947.1	5679.15	-4900.92	-5938.77	-5996.73	-3935.22	-576.139	
-36215.4	-20777.8	-22651.8	14538.3	-6768.34	-1233.16	1750.1	-2604.76	1926.73	
-41471.7	-60235.2	-44820.9	-6181.26	-9146.51	-2725.34	-3999.64	-1885.81	-2163.35	

8865.8	9210.49	7626.16	-2022.14	4028.6	3571.31	832.131	422.894	729.997	
-3820.23	7658.26	15226.3	-6254.45	1038.98	1823.65	2126.24	1367.62	-128.946	
15208.2	18039.1	702.473	11596.7	7354.81	-3418.81	4791.79	433.139	-85.94	
5154.11	-5422.87	-23893.5	271.109	8144.12	-6516.52	-1179.67	-167.96	-254.745	
17111.5	33349.7	-22339.3	-764.137	1273.26	2881.6	-2832	796.345	635.298	
-2232.74	-7963.09	-14376.3	-9674.77	-2698.94	-2263.78	-3213.98	-2366.05	227.932	
-5492.66	-12303.5	-8494.26	-6359.81	-8554.41	-4494.95	-3048.17	-2341.79	737.444	
-4174.52	-873.971	6168.36	3268.56	3711.41	-2332.69	-1005.11	1027.67	2332.5	
10301.9	-24319.3	-14381.1	3978.14	5732.01	-4622.28	-393.981	2877.55	1353.44	
-22735.1	-31782.3	-16001.3	-9923.63	-3195.06	-5492.67	-501.499	485.791	-1120.18	
1605.44	-9832.6	-3037.59	10402.3	-1233.83	8645.45	-403.757	1931.66	-560.722	
11604.7	3226.79	15030.2	4854.78	-271.531	4104.03	1425.52	1681.44	-1143.43	
-43357.8	-22813.8	15292.9	-9325.1	-7483.12	1837.88	4312.56	266.186	-779.765	
-29827.4	-58738.7	-9015.33	-10632.4	-3053.21	1657.34	-613.474	1388.55	-616.522	
-20883	-42105.3	-34706.9	-24341.1	2921.61	403.896	-2884.06	2459.45	-446.904	
-2632.84	-9105.26	-11086.9	-5426.89	5100.1	-63.1432	-674.188	2099.18	-223.258	
6175.38	20507.2	9636.11	8115.72	9521.08	2685.4	-314.78	1892.44	778.175	
14149.5	31527	25500.4	14605.1	3676.26	6766.39	2393.03	836.985	634.06	
-22278.2	-57416.7	-13379.8	-24872.7	-11289.8	-7432.6	1636.74	-2700.28	-999.601	
22129.2	12996.5	4179.44	-14949.4	-3687	-9567.41	823.513	-616.14	-744.316	


-38036.8	-73910.3	-32489.6	-9414.81	-14515.5	-5275.97	-537.542	804.371	-673.735	
-10017.8	-3075.1	-16290.4	-6514.39	-5493.16	-3368.3	2073.64	1100.46	-1891.75	
44687.6	49127.6	36729.3	-3041.65	3288.7	-1053	5771.41	3771.13	-1201.33	
88572.9	116793	77101.8	13111.2	-5866.69	11490.8	2184.81	4147.84	-72.2187	
111703	92888.2	29091	22823.6	-1110.81	19236.5	9844.95	1428.63	802.506	
20559	45244.9	2140.88	17011.5	-4569.46	8320.41	4382.36	-3115.75	1427.64	
-26650.1	-4445.27	-22081.2	-6870.2	-10451.6	4219.29	-474.806	-4167.54	1065.02	
-34128.9	-63231.9	-32039.8	-18336.2	-12589.2	-4299.78	-1985.31	1832.26	-111.148	
29071.1	-108360	-42954.7	-11422.7	-23565.7	-7909.99	-6460.72	-3752.88	-2175.91	
26728.7	10085.5	19686.3	-8807.06	-443.873	-288.898	-2080.29	1511.4	651.931	

-13024.6	-2780.35	-4682.42	4110.53	871.891	325.83	1553.33	-607.769	-143.373	
-17904.7	-2142.39	-575.218	3114.01	-1057.36	-368.361	3262.56	659.442	-633.105	
-59716	-55974.3	-11258.9	-17041.1	-648.064	-2009.75	3281.07	-1839.01	-1559.66	
-11726	15971.7	11704.6	-13738.1	1706	4808.51	1852.83	1840.16	368.591	
1029.83	38047.5	6996.97	-3111.45	-133.02	-1124.95	967.945	583.111	-891.675	
25562.6	26934.4	5368.75	3073.19	-3061.79	196.997	1799.27	-531.269	-588.893	
19546	25397.4	2367.51	274.244	-1158.47	676.967	-416.836	-78.8787	-390.935	
8330.59	32348.5	12270.4	3165.19	2604.19	-2983.99	2185.3	1202.73	-680.381	
21574.2	9248.92	13664.8	10289.8	942.314	1759.51	2088.33	4627.08	-431.779	
1334.02	-7565.18	-10328.5	-761.831	-3144.44	-2162.66	26.3712	494.306	93.5002	

-981.849	10192	1929.33	1999.3	2462.47	-885.743	779.842	-171.157	-1509.24	
-377.593	33361.8	10040.6	17951	835.46	1521.37	2311.52	-498.478	233.089	
-50599.4	-2592.08	16506.4	38955.9	-8449.84	-2985.8	6975.26	2141.44	-153.465	
-11445.8	-27989.2	7920.04	22653.1	-15474.5	-1855.77	-1953.71	5005.43	-422.079	
-70017.4	-68484	-25164.7	-14942.4	-13587.7	-4788.75	-1137.32	4187.4	-2141.14	
-17023.1	34422	9094.75	-1040.19	-8560.91	-3074.5	590.113	391.373	-518.351	
-37841.5	-42354.9	-8691.49	-11785.4	-1371.77	-729.544	-900.367	-850.564	653.302	
-17427.1	-63670.3	-38588.2	-21796.1	-4586.84	-363.829	-910.071	-19.9794	1117.76	
20090.7	19424.1	-6565.2	-6328.71	-768.44	-2981.97	-4837.72	3189.28	-1457.88	
13277.4	-18707	4030.17	-5931.69	-6608.5	3832.47	-855.957	3262.29	466.838	

-7836.84	-31915.9	7227.86	2723.41	-1986.3	-1463.03	-2176.33	19.3572	-23.5539	
-8985.01	-12740.1	4125.78	-803.791	-3098.61	-578.332	-1526.9	-1311.88	172.554	
28416.8	49067.4	11005.7	-12233.3	-4345.25	-2809.57	-158.883	-1711.63	-991.244	
22367.9	29654.1	-5874.87	-9289.89	-2758.88	-5841.25	5889.36	-2722.64	349.47	
-9148.14	-34841.8	-33788.7	-10463.5	-5921.42	-6708.68	-837.156	-973.526	-168.775	
-27800.5	-14275.7	-22855.3	-14211.5	-5459.54	761.606	-240.928	-561.181	-56.8971	
-27905.8	-8434.03	-16617.4	-11093.4	-2140.82	2192.15	1156.48	-1269.39	499.493	
-16620.8	-4915.17	-22457.2	-11697.1	4078.25	-331.279	3337.66	-2405.83	118.776	
-22741.8	-22472.4	-32730.6	-18218.7	5717.88	-6191.98	483.059	258.596	812.483	
27793.6	36518.3	-2216.83	4551.43	-625.046	1846.31	1315.03	107.605	-263.742	

1062.35	6483.46	-1062.46	-1844.86	-2695.59	904.058	-45.8707	371.207	832.816	
-572.76	17112.6	2466.17	-2019.78	-981.782	1185.89	-2951.37	-656.985	200.331	
-31227.3	-7823.54	-5344.69	-2538.26	-1967.37	2564.02	-4414.88	-3128.38	-672.086	
-10543.4	-20818.7	-11056.9	667.841	421.244	3183.34	-5514.04	-2762.24	-73.6678	
-232.544	-13226.4	2094.53	-5424.21	977.123	-316.903	-920.879	2317.96	549.251	
13051.5	-11753.9	3837.98	-6807.98	-1791.29	131.95	-37.1662	658.57	-494.488	
15311.1	-7178.01	2387.77	612.208	-2678.95	3870.14	1384.57	727.978	-734.875	
-3355.19	-656.02	-2095.61	4438.87	-3354.8	4434.82	1737.69	-641.519	1493.61	
-20940.8	41865.7	27079	10993.8	5911.51	5390.29	4116.49	939.071	2801.45	
-15483.9	-2797.7	-4652.14	-714.754	2150.94	-926.986	-489.654	-76.0958	-131.493	

5335.34	-10518.9	-6801.1	-6454.34	-2277.77	-702.638	163.913	554.552	991.962	
6412.17	1837.06	2668.09	-3238.86	-2873.14	-945.31	874.429	-521.686	246.652	
12565.3	-29880.8	7154.74	1399.87	-7935.34	-3967.66	870.537	360.514	-1105.24	
68888.4	53036.3	20167.8	32398	8344.71	5588.73	-367.146	1387.36	232.083	
21320.9	28114.5	19899.4	14870.5	3410.61	4393.93	2849.59	-647.221	805.016	
28263.2	30195.2	18669.7	6595.57	4265.27	5246.51	2050.32	1589.47	62.3856	
21167.4	40676.3	5790.55	1742.18	3995.27	2752.07	-370.226	1505.38	-805.894	
848.179	-6937.88	-12984.5	-3032.73	-2348.54	-1690.46	2936.29	1584.36	-1124.44	
-19140.2	-32880.5	-19245	-14054.5	-8392.71	-953.607	3014.48	1689.96	-49.4219	
-24219	-7237.91	-12224.8	-9745.45	-2819.53	-1202.59	-3504.86	-625.872	-1145.81	

-9819.43	-15230.6	-11751.9	-4657.5	-4829.3	-334.1	-2890.3	-1348.33	-839.186	
-30944.7	-22448	-25010.2	-2386.96	-6840.96	-956.195	-2210.7	1118.02	-751.971	
-2086.67	52316.4	17395.6	-6349.2	3554.97	1635.57	-2440.52	2980.41	601.32	
12422.4	48287.9	36904.6	6024.98	8283.56	-6522.58	2627.26	2914.99	-761.589	
-25922.1	2587.76	14048.3	-12850.6	955.752	-1393.04	2158.17	1461.76	-1236.27	
2596.08	-2202.46	3149.97	792.346	-2589.05	569.845	-982.656	-509.819	-307.524	
11834.2	13847.9	13061.1	4427.16	3558.49	5290.77	896.318	-872.551	-787.67	
-39276.4	-46167.2	-4434.42	-27981.2	-4931.31	2882.21	-1874.44	1977.54	424.537	
-66692.8	-86328.2	-29050.3	-40052.9	850.786	-2364.37	-3586.21	3170.67	1713.26	
-24033.6	-39553.6	-21628.1	-1990.18	4218.75	-3278.78	1714.99	497.39	175.009	

-20673.7	-14670.5	1637.76	-5079.1	-1742.02	-418.193	789.351	1020.02	-661.388	
-29882.4	-20122.7	1601.5	-7157.14	-2099.56	-1584.96	1836.71	832.342	-773.916	
-17887.8	17088.1	3904.02	-595.251	535.099	-2198.54	1935.14	-1561.13	-429.506	
-9080.69	-4106.12	-24153.6	-16777.9	889.889	-6143.21	170.752	-513.682	-1553.85	
-26186.9	-25296.6	-40101.6	-17098.1	-10806.4	-8640.49	-2339.08	-2591.99	152.063	
-16857.2	14595.8	-13969.8	-3589.64	-890.036	-1650.59	2482.96	-1780.77	90.781	
-29142	-14964.7	-21910.1	-1369.91	-2903.52	-6264.2	73.9087	581.978	-638.788	
-24544.1	-7263.26	-42154.1	-3914.56	-5286.04	-13521.6	-873.722	-264.182	-190.013	
-27377.9	-153.07	-35739.1	3710.98	-2765.35	-4729.37	196.788	-3001.59	886.856	
25367.3	23560.8	10640.6	7002.9	2431.73	3760.67	-328.668	-1886.78	-253.783	

-9032.57	-43878.2	394.333	-11397.9	-3828.97	-2787.26	4291.43	1655.57	-219.654	
17480.6	4190.71	5498.39	-2247.44	3472.75	-2877.56	7419.99	678.489	383.349	
56151.2	111712	25674.2	25377.6	13694.4	6017.68	13416.5	84.5657	1888.37	
12805.8	30227.1	7903.79	1622.6	10536.5	7478.15	5484.02	-888.063	-101.871	
15708	-37319.9	-28994.3	-17641.6	4607.85	1746.71	2785.88	-1521.79	-392.924	
-20305	-39122.3	-31250.2	-14606.2	-8359.84	2718.43	2793.42	640.269	-1042.95	
-30089	-21627.6	-4093.07	-4940.71	-5513.46	-516.509	-2377.26	1866.89	-753.434	
3431.01	24327.8	14787.6	11725	-4016.49	2430.48	-4420.49	426.577	-453.969	
-32927.1	-7227.7	-36470.7	8799	-10459.2	-5796.92	-4169.73	561.071	-121.054	
25664.7	44362	8240.3	33.8135	4997	-4105.52	-566.577	-1260.77	-160.413	

-25234.9	-39578.9	-6852.68	-3024.99	595.521	484.095	-46.0767	-300.799	314.964	
12743.3	19944.2	4543.91	11211.6	177.366	2119.01	-975.107	-761.453	-261.617	
-8134.8	5440.71	4629.69	14786.6	-16535.3	-421.701	3256	-5012.38	755.895	
-29402.1	-35398.7	-5394.37	-8568.86	771.891	-6807.28	-5427.61	-286.623	968.049	
16925.7	29679.8	38133.6	3293.05	11257.4	-2858.49	1754.75	2696.36	-601.016	
16233.8	65616.9	32557.4	11224.7	21298.9	751.643	6611.84	824.674	698.655	
-4846.96	49783.2	9920.2	-1448.02	13063.8	2425.62	-1110.05	2434.6	-454.858	
-323.013	78215	4322.04	-5699.75	1159.95	286.989	-4286.7	3952.99	-669.491	
-35256.9	-12472.2	-15787.7	-3759.88	-1499.33	-1600.34	-7431.61	-5088.28	372.055	
-801.962	2187.09	-7225.81	3249.61	4074.23	2282.98	-4179.18	-5490.87	-155.127	

7619.29	8411.23	6001.24	-1046.81	-1488.75	620.369	-1893.58	-1017.2	-532.587	
-2512.01	-37967.3	-8517.08	-6802.79	-4571.74	1971.58	-1749.67	-433.241	-427.896	
19616.1	19710.3	-14563.9	3948.72	-4367.13	6577.33	5212.82	6.36321	-1187	
-11539.7	11147.7	-10688.4	-3446.64	7946.77	2757.13	3616.43	-1046.51	1449.57	
-9032.31	22589.9	21975	-10244.1	-990.888	-1349.59	-3255.51	-2138.31	391.518	
24546.3	48400.6	22479.9	6963.56	5130.78	2421.94	209.014	378.517	-532.044	
-29242.3	-6830.3	7029.87	5891.14	5850.34	1591.78	1539.98	1106.24	-735.61	
-10954.4	-554.282	22299.5	7819.75	5432.83	-1846.36	1690.15	269.847	285.511	
-47786.8	-77579.5	-23955.8	-13662.7	-1504.79	-404.68	1855.59	1290.16	566.729	
-14389.2	-41347.5	-4243.07	-7798.33	4247.57	1228.08	2780.02	1156.09	647.928	

-8608.61	1271.29	-6072.07	-2487.94	-5704.38	-3299.18	-442.408	929.077	5.76127	
-8595.51	-9191.52	-4655.84	-11027.8	-4854.81	-2231.23	-4240.46	-966.068	-202.026	
28741	21820.1	13355.3	2359.03	-3403.28	3232.1	-2149.65	-5340.21	-787.247	
643.806	21560.1	-16359.5	3296.96	503.778	1646.76	3664.87	-2683.13	-2509.45	
-759.534	39196.8	519.912	7570.39	5093.54	-388.893	4791.64	-118.959	185.102	
-21543.8	-25569.5	-8454.94	-14159	488.57	-968.266	2369.43	922.766	1034.15	
-11972.4	-4118.21	3363.44	-7179.92	-2236.72	-1611.27	1584.07	1443.81	-184.176	
19418.1	13897.1	4377.5	887.819	-1506.05	-687.526	5026.28	2204.82	-297.201	
12610.9	-13609.6	-12235.1	2613.03	7844.58	924.17	3875.86	1347.89	-935.888	
-1013.82	5770.33	17324.9	153.521	7305.32	3882.21	-1377.62	166.277	-497.236	

-17292.6	-4597.34	-31289.4	-7831.54	-994.348	-1506.61	1716.52	-1266.02	-696.385	
-22823	-10332.9	-28961.6	-4471.08	1464.15	-5438.56	780.789	-514.318	-525.075	
-35328.3	-19591.8	-36134	-8541.86	-3604.73	-19114.6	2711.76	663.897	-79.5875	
12015.1	-7226.11	-34635.7	-20627	-6929.53	-7082.15	-9101.21	-660.669	2966.87	
-1212.41	516.921	25115.5	6256.76	1029.03	-2666.25	-5085.92	4757.06	1311.34	
-21339.2	12589	20930.6	7037.06	2192.84	-469.896	-385.147	3935.09	-825.954	
-15174	5486.46	1745.94	-5835.16	-2267.41	342.818	2045.5	1329.97	-575.177	
-36453.6	-41886.4	-57794.6	-9618.95	-7886.65	-6786.69	-4069.54	-460.146	381.637	
-1077.01	-28428.1	-49630.4	13925.6	-1814.74	-2598.01	-4775.81	5004.6	-1535.63	
-8183.59	-78697.3	4173.01	-6331.25	-9558.41	-1547.72	-9695.01	1335.28	-1289.16	

16535.5	26853.3	1137.32	5697.24	520.227	800.585	1198.25	720.158	-0.582776	
17808.5	34992.7	1895.45	13631.5	-631.68	1186.04	-935.781	2025.16	213.793	
4141.45	-12623.3	18564	9256.12	2381.68	4412.29	-3834.84	373.758	-1878.28	
-4254.69	482.869	14549.5	-1976.7	3713.22	-2695.58	55.6171	-406.133	-1719.01	
-392.128	4931.76	-10951.2	-3781.29	5728.32	-2304.59	-729.876	-2614.42	-140.842	
-14826.5	-48770	-25142.4	-6931.86	-2160.11	-4166.49	-549.886	1.9082	-690.867	
-10381.7	-9406.21	3330.19	3053.31	653.664	3495.23	-2448.97	-464.289	-485.129	
-30284.2	4743.24	18294.4	3830.18	-1256.99	4374.71	-2018.45	-2689.41	486.296	
47052.5	73828.3	38748.2	23501.4	12667.4	-3711.73	2822.81	-3752.82	2352.48	
1638.08	-2307.5	8556.49	4367.82	3626.62	-828.14	1601.56	-1361.31	812.171	

22624.2	9699.19	5715.04	4636.03	5048.07	285.457	-5401.89	1570.5	213.863	
-15714.7	-21762.6	-16479.7	-3486.51	1370.84	-8150.35	-6572.49	847.567	-304.942	
-60607.7	-35624.6	-75596.6	-23060.4	2323.76	-10888.1	-14875.4	-411.238	-740.188	
-24920.4	-74234.2	-78756.6	-33019.3	5739.08	-612.052	2373.41	-2606.09	702.527	
3044.68	-26372.2	-32827.1	-3733.59	10783.1	2464.88	5789.56	-1630.57	1005.15	
-3462.55	410.39	4965.11	-5555.79	-814.561	1336.52	-316.751	-2745.29	-326.33	
16934.1	5030.49	12783.4	-7493.44	1696.66	629.31	1578.65	-1457.1	-829.728	
9753.53	-7424.16	12054.3	1989.3	-5746.33	-4312.47	6770.92	-1782.37	-1041.8	
-60242.5	-44989.9	-10333.2	21836.2	-9491.11	4428.56	3595.17	-8130.49	1711.29	
3166.64	4189.62	26578.8	12490.3	3297.98	8635.81	7493.16	-2883.37	-393.405	

23220.9	32705.7	-3981.95	10052.7	-1086.59	896.824	1253.64	-1237.8	-21.3684	
10116.2	14206.5	-348.576	10459.7	5446.77	-3016.49	3406.84	-1852.23	-897.816	
8549.34	40310	-5946.22	-3318.35	7645.29	-5360.45	5418.23	-3307.5	-917.834	
-12148.2	6394.08	6544.64	646.226	6335.85	-5902.39	8542.54	-2845.88	1221.04	
-19066.8	2453.95	-27006.2	2316.29	-4896.24	2303.62	6733.4	-325.02	2056.55	
-7876.55	-15524.1	-22854.6	4546.1	2895.34	1561.57	1960.19	-562.191	1166.96	
-23656.3	-39152.9	-12777.2	-4918.23	6129.49	3000.58	-323.265	-536.013	-96.3509	
-57251.2	-66804.4	-41678.7	-19686.4	-11153.1	-3115.12	-4016.99	713.538	305.73	
17136.4	17930.6	16906.6	8222.65	-4043.26	-138.632	-2951.5	690.09	-750.866	
-16938.6	-15298.6	9659.32	5450.15	120.66	-4061.44	1692.27	440.614	296.099	

-1479.19	-10004.4	-901.035	4063.76	2370.13	-1387.32	238.206	1175.3	295.748	
361.123	-20993.3	-2295.88	1962.5	3109.11	-718.03	316.106	-525.555	-577.285	
-4634.23	-7180.49	-6429.23	-8769.41	-5525.57	-1063.96	-1020.07	-842.343	-1602.93	
-50921.8	-9630.96	-15245.1	-16917.9	564.653	905.85	-798.213	2104.19	-832.199	
-5657.66	30557.5	7053.84	-4258.84	-1505	5807.89	1199.41	2267.03	-21.3985	
-4324.26	37636	13746.3	7489.68	5123.63	-302.597	1820.74	486.365	-214.643	
2051.56	32950.6	20117.3	7806.17	2504.28	3360.7	3519.11	312.781	-1105.67	
-2771.71	29915.3	10916.2	10542.1	1634.98	4635.18	2384.2	531.325	-1025.78	
20942.1	21943.9	4663.82	25084.1	8185.69	9280.72	-982.212	2453.23	-489.843	
2095.31	20959	1205.66	7206.48	-1358.9	768.321	1518.18	-1103.21	-855.757	

-4637.89	-17874	8236.91	-244.883	1300.48	-2953.92	-1829.44	-719.104	-779.739	
4858.34	34189	5423.68	16591.4	2137.66	-4418.71	-4334.03	838.408	1100.99	
-43589.7	41161.5	-7928.52	-23759.9	131.746	-2579.67	-8407.14	-41.9558	2186.88	
-65534.6	-22025.9	-25613.8	-25706.2	-5354.56	-4091.27	-14247.5	-937.727	-2408.36	
51300.8	136322	37617.7	25394.7	12975.3	6610	-2543.4	-6189.74	-1355.45	
24236.3	39841.3	25401.3	9655.16	3351.37	1595.01	2035.05	-2452.88	-711.497	
12104	833.243	-10576.2	3525.07	-299.911	-338.55	-343.211	918.249	-1266.6	
10359.7	9515.24	-3205.06	13372.7	624.546	-3746.5	3057.08	379.35	-295.484	
-33480.9	28120.5	-2996.39	24872.7	-1436.62	-7834.34	8102.05	69.6177	-1294.77	
-12465.3	5696.87	-5247.91	9137.8	-3907.15	-120.83	5152.53	157.294	717.331	

24414.4	43142.2	16062.7	1009.96	2875.12	1155.14	2948.93	-36.7363	557.677	
3317.16	1357.74	5437.32	-5004.91	3014.33	-845.331	1086.18	417.513	914.885	
-31464.2	-51671.9	-24061.7	-11947.1	-164.354	-3753.72	-4830.35	-397.645	-1086.91	
-13643	-22904.4	-7894.8	-10258.4	146.443	-4716.9	-3806.23	-7.03886	-1727	
-28183.9	-5930.71	4524.67	-1228.04	-2321.9	3029.18	874.71	2921.94	59.7826	
-35766.4	-8530.68	-372.801	-2383.74	-4518.24	1646.61	1830.43	610.484	-963.526	
-23989.8	8342.95	6504.43	-129.022	-1233.78	-649.998	849.391	224.008	-969.108	
24265.6	69061.3	36836.1	14262	9841.29	996.559	-1.13017	158.627	-367	
29245.4	36918.5	33862.7	11880.9	10433.8	8663.66	-4950.97	1023.95	586.331	
-3122.73	7642.46	1398.48	6775.43	693.691	3887.12	-3080.18	860.516	-293.186	

6374.63	-15569.6	-1303.28	-1797.53	-2099.39	-2059.71	-135.042	-266.08	-592.348	
-14227.8	-13293.1	-2660.85	-2935.8	-3507.29	-3355.29	1694.43	-665.908	-469.039	
-28095.9	-28696.2	-26165.5	-12574.9	-4779.34	-4881.48	2714.87	-2709.74	-839.487	
-39767.5	-88614.6	-33425.5	-13003.3	1336.53	-6591.08	-2464.87	-1397.07	20.6571	
13556.1	-3550.88	24295.8	10823	8094.29	2259.56	2291.09	1520.75	1186.17	
-6914.08	-6730.43	6069.94	-4749.11	1068.09	2586.43	3026.98	1417.14	351.789	
-25395.9	-43862.9	-14236.5	-9496.48	-2751.24	-1012.58	-476.748	-597.522	-2.9179	
3749.48	-39577.9	-12298.6	-1572.87	-2635.39	284.631	545.605	-1855.55	-48.596	
-12269.8	-69112.6	-13751.4	2670.83	1470.01	-1526.87	1104.28	-2514.33	-159.804	
7798.92	8258.85	5007.13	3923.97	2107.16	1412.88	-873.479	-893.041	716.859	

-9287.55	-14675.9	-5019.25	1855.37	-889.526	-1545.82	-220.935	153.838	-104.646	
-25492.1	-27860.9	-17802	-5123.51	88.697	-709.606	-1705.37	738.693	-659.039	
-75855.1	-85108.1	-48725.9	-22646.4	2489.83	-3531.95	-6031.74	2571.32	-169.02	
-25051.5	-7449.94	-23567.1	-16906.1	3216.48	-839.826	-1960.88	973.499	-538.972	
2341.47	1775.27	12373.9	-5057.15	-1149.98	-827.002	-2029.08	698.06	-2091.93	
