-516.738	3279.48	2751.45	1219.01	378.195	261.455	307.744	20.2105	-18.7486	
-308.362	3183.52	2918.44	1601.73	496.762	327.436	345.882	53.0475	-0.551734	
-128.394	3015.06	2545.56	1801.28	524.19	307.551	306.51	94.1531	11.9124	
-390.141	2174.93	1516.51	1484.6	323.174	177.078	167.386	105.598	11.4596	
-771.229	1129.03	350.957	926.721	41.5141	50.2063	19.0937	93.0461	7.10708	
-1098.11	349.433	-1055.8	643.551	-172.892	19.2822	-18.2634	-24.2732	21.4619	

986.998	3867.36	323.085	780.323	-23.3851	34.4575	222.422	51.1491	-32.1913	
-330.296	1502.91	-179.77	499.934	-15.1888	314.55	230.109	82.1878	-46.6826	
-1034.72	-460.625	-432.738	248.134	3.34991	546.434	267.516	116.832	-69.7966	
-1066.58	-1057.05	-457.643	76.0221	23.6464	601.048	356.483	136.881	-77.0135	
-760.516	126.482	-187.77	-4.30701	186.037	547.423	468.329	148.048	-55.6088	
-247.895	2155.47	250.091	140.01	539.982	592.961	546.828	165.954	-21.6434	
405.165	4589.16	910.965	607.018	1005.35	779.269	558.939	204.777	26.1871	
221.487	4671.29	1293.81	778.351	870.825	681.606	563.373	168.216	24.3023	
-280.807	3453.99	1211.99	719.64	471.194	448.516	513.724	113.274	-13.2305	
-485.754	2300.26	1125.91	613.06	111.732	299.699	455.354	101.97	-38.1459	
-243.197	1655.16	1339.63	526.754	-46.0945	304.594	423.89	106.168	-45.1426	
99.2124	1415.21	1931.38	470.46	33.6438	435.347	403.368	91.0074	-38.3899	
-153.32	705.279	2291.19	335.404	172.345	511.24	322.687	60.665	-20.8305	
-932.516	-1060.8	1785.31	15.1723	208.985	414.415	146.874	32.0495	1.26334	
-2125.76	-4929.62	-257.257	-812.921	43.297	239.283	-145.681	-73.1375	24.3855	

-192.173	-850.09	-780.328	-364.453	443.664	-413.101	261.818	71.2935	16.0351	
-668.658	-1425.82	-618.975	-299.349	422.569	-388.094	295.106	59.0977	3.70166	
-789.453	-1553.42	-386.086	-131.341	519.812	-229.115	305.344	62.792	2.33139	
-707.038	-1105.7	-100.702	218.872	580.745	-23.059	264.703	53.5984	5.17194	
-657.1	11.4047	302.353	675.399	670.606	148.895	228.238	24.6933	18.936	
-729.718	1376.15	772.39	994.576	854.47	259.244	194.201	0.619065	43.1879	
-1011.96	2555.91	1044.76	959.944	1009.18	350.006	178.517	-11.7486	64.5256	
-1317.78	2850.52	1118.52	831.701	941.549	441.76	176.391	61.137	44.2816	
-1292.4	2873.61	1276.61	926.873	826.644	479.264	163.268	122.292	17.1579	
-1199.38	2906.36	1418.15	1099.55	639.629	426.083	130.827	124.562	-5.83208	
-1256.03	2874.57	1449.84	1202.92	403.998	298.602	85.7546	84.9334	-28.1862	
-1444.56	2589.05	1362.17	1068.31	167.784	166.679	37.6964	44.6015	-56.84	
-1413.54	2107.36	1312.42	772.454	-26.0145	105.313	16.3191	24.9096	-83.3183	
-951.452	1666.42	1335.9	562.045	-147.245	144.12	8.71998	6.89136	-80.0662	
-731.021	179.121	867.021	219.358	-569.534	198.996	-247.939	-97.048	-47.605	

-389.567	518.11	740.446	-178.173	-114.908	94.1953	-83.4759	116.841	-14.3428	
-660.248	801.176	548.431	-199.405	-75.2829	88.8201	31.0122	27.0169	17.0285	
-1062.55	942.597	436.115	54.1109	-98.2387	158.258	137.846	-21.1688	47.2775	
-1519.22	1048.77	779.744	557.948	-178.975	224.561	230.868	18.5819	88.6943	
-1537.25	1413.87	1566.61	1039.27	-212.026	281.713	322.6	108.479	105.751	
-1076.52	1675.23	2161.99	1406.01	-245.81	363.613	387.526	155.621	88.6878	
-862.714	1262.52	2151.82	1695.12	-250.831	458.077	425.496	107.187	46.886	
-1178.97	1085.81	2500.81	2035.5	73.5736	461.727	437.394	74.6908	1.05563	
-1485.33	857.538	2519	2052.69	411.882	356.383	361.026	106.734	-23.5985	
-1444.35	845.926	2402.84	1827.61	636.843	219.78	275.544	137.698	-20.5118	
-1031.1	837.503	2215.87	1426.02	682.57	89.9384	226.042	140.758	8.47771	
-524.969	453.406	1706.5	940.436	535.101	12.0386	208.778	111.968	48.2751	
-229.832	-157.365	811.071	510.22	327.926	-12.7804	189.925	52.6157	75.9434	
-108.423	-550.498	-117.431	237.057	203.698	-34.2887	162.49	-33.8709	78.5736	
-45.7283	-704.289	-1013.29	-187.094	132.588	-245.735	118.128	-139.29	57.5291	

618.205	197.498	-916.34	-226.82	-422.609	-225.951	87.3404	96.9727	-52.5521	
1002.28	796.6	-130.601	-119.46	-162.676	-145.88	74.585	63.3539	-41.9058	
926.287	528.525	84.6109	-39.7338	-21.8475	-111.862	16.7195	54.1348	-28.9303	
675.444	215.821	220.028	112.325	163.577	-47.7848	-20.3391	35.6133	-24.7589	
606.649	886.41	763.517	388.901	438.143	60.8051	8.00608	39.8191	-32.9428	
781.567	2271.28	1453.17	647.454	649.587	166.514	14.7802	85.0463	-41.1237	
721.207	3099.66	1620.28	554.471	600.077	212.27	-53.6501	135.362	-36.2353	
412.433	3540.89	1334.46	514.143	622.002	161.335	-36.3565	131.513	-3.12851	
-295.612	2836.76	853.235	459.234	538.925	56.9325	-22.2846	100.533	18.722	
-978.692	1476.75	464.659	397.421	378.638	6.77978	4.64225	65.3186	30.1825	
-1233.93	332.778	384.776	417.727	276.86	47.6874	40.4921	29.1775	29.9616	
-974.543	146.303	706.404	511.497	336.402	141.753	58.6443	-4.07327	26.1222	
-488.271	759.428	1235.24	625.075	505.775	216.415	31.9575	-38.1908	29.8026	
-162.099	1148.36	1480.72	635.066	619.145	235.341	-33.6752	-72.6812	38.1193	
199.96	1435.4	1595.27	415.569	731.046	299.441	-73.361	-133.695	43.8172	

265.849	-1640.84	-185.261	129.056	-40.8093	-8.18107	-71.3404	148.574	108.69	
-205.174	80.0088	418.208	304.825	148.605	19.2416	-135.759	131.543	80.3724	
-933.743	956.928	699	467.495	282.113	-23.2736	-149.797	125.001	80.2637	
-1606.98	581.476	440.362	647.358	312.282	-58.2642	-82.2044	145.709	74.8909	
-1708.3	-172.903	155.455	897.715	286.87	-6.1265	48.8001	193.405	63.454	
-1339.5	-997.81	43.891	906.109	206.988	70.0181	170.398	255.037	54.1514	
-690.253	-1353.41	278.439	716.512	104.945	204.473	142.859	275.786	37.0029	
-587.336	-40.624	1154.41	1108.22	233.487	454.54	51.1807	216.47	52.2046	
-307.647	918.25	1741.03	1459.36	402.807	580.638	28.5202	189.5	35.5386	
220.267	1200.33	1839.65	1384.04	417.239	574.477	10.1247	180.923	-5.841	
701.41	1140.8	1657.98	997.405	290.305	469.744	16.409	168.979	-46.6416	
881.145	1375.82	1581.66	719.503	189.503	337.681	77.8455	126.685	-75.3185	
745.33	2236.6	1600.91	750.763	206.288	231.095	133.018	46.0967	-95.2029	
535.37	3171.65	1422.15	762.88	230.095	135.609	124.114	-38.7517	-103.619	
79.4275	3197.7	654.547	123.451	130.002	101.451	59.1123	-120.756	-152.39	

-1214.97	-2970.66	-1261.56	-785.648	-452.567	-177.661	-276.945	-163.747	21.5502	
-1001.01	-2549.95	-943.892	-639.834	-283.525	-172.818	-276.544	-108.669	22.187	
-1012.39	-2036.91	-510.801	-436.646	-149.834	-93.8345	-269.122	-77.0897	21.3076	
-801.445	-1336.8	29.7812	-75.3485	-42.6057	11.1675	-227.613	-57.0325	3.86922	
-329.468	-543.323	568.373	332.229	68.0529	97.7884	-140.981	-27.3706	-22.921	
132.666	-80.2639	908.19	532.97	151.153	129.521	-46.5445	24.4944	-42.732	
412.734	-0.3769	963.993	431.319	148.23	91.3288	-16.922	97.6072	-41.2024	
170.078	-112.754	720.125	121.776	58.4483	67.5357	-4.81622	157.435	-3.87021	
-67.3218	-268.439	532.862	-163.279	-67.1868	112.924	-33.6022	176.696	15.1219	
-159.781	-396.102	410.661	-335.671	-119.832	172.271	-69.8733	179.245	26.343	
-60.3283	-374.268	279.616	-356.653	-67.0963	201.264	-60.8803	170.289	28.1851	
275.088	-46.8389	183.367	-249.622	54.7784	190.386	4.21308	148.416	10.2994	
671.501	589.452	267.823	-61.525	192.328	173.592	79.9405	129.863	-19.0848	
877.423	1323.11	528.798	184.967	320.59	174.552	136.572	134.194	-34.0965	
1737.16	2843.16	1198.8	782.501	568.122	102.115	270.595	189.986	-39.2313	

-448.567	-322.972	24.2687	187.21	32.2889	171.216	-201.409	188.777	-42.0669	
-917.529	-200.864	264.724	368.167	15.3755	87.1844	-89.3255	119.291	-29.1224	
-1132.01	-333.37	386.049	270.993	-121.168	81.2775	-0.569609	41.8253	-24.133	
-774.618	-236.42	449.251	326.255	-256.163	109.921	38.6226	-22.0279	-30.1189	
-72.4696	-152.796	346.599	533.433	-222.67	167.087	5.05791	-38.179	-31.8198	
1029.94	368.129	284.144	696.603	-0.358653	260.371	-15.7273	-15.7213	-9.61611	
2223.59	1952.15	750.183	783.602	311.461	361.482	40.9477	-3.8369	45.9762	
1764.58	2662.87	1247.02	854.741	367.201	373.289	166.901	16.2355	68.847	
983.254	2686.73	1468.72	885.614	211.808	326.391	240.283	32.0212	65.0175	
423.185	2741.04	1469.1	812.797	41.2002	239.776	246.083	37.0006	49.0068	
170.867	2713.95	1258.49	641.987	-48.2182	113.091	227.305	35.1366	29.9266	
194.059	2412.49	961.131	416.569	-8.65502	-58.8424	225.835	22.1232	24.891	
328.403	2113.51	726.564	233.716	117.709	-210.541	255.076	-15.7077	36.4174	
371.906	1794.46	500.443	111.466	182.294	-267.59	283.111	-82.9765	48.1555	
292.916	1239.36	60.6558	267.573	132.642	-408.569	314.88	-199.707	45.7075	

56.3192	3215.36	-791.768	1104.85	-409.003	-132.743	-56.6744	148.56	-8.03583	
-494.306	2308.42	-80.3688	1118.54	-428.895	-74.0474	54.7117	131.303	-58.467	
-712.334	2452	893.374	1076.97	-347.054	16.2076	216.128	137.315	-84.5064	
-675.128	3378.42	1863.16	931.728	-83.1591	56.5402	336.871	160.315	-85.5829	
-666.371	3958.89	2226.6	711.443	207.838	4.43926	349.547	196.168	-73.4153	
-800.316	3707.02	1784.09	449.287	391.666	-44.4729	222.213	237.494	-62.832	
-1245.98	1978	396.906	9.84588	416.088	11.7704	-20.3499	265.384	-35.1984	
-1557.4	712	-192.287	52.037	597.402	221.434	-93.0023	208.648	10.3931	
-1324.84	900.811	44.8892	438.066	853.644	369.839	-10.2445	127.709	28.4657	
-693.57	1757.76	502.37	706.882	943.916	490.493	158.367	64.0689	29.878	
137.444	2710.54	1088.92	748.842	834.649	569.707	314.272	35.0225	17.7168	
855.141	2936.04	1687.09	646.128	655.724	598.111	351.491	46.4228	-2.89939	
1088.22	1857.06	2001.36	464.828	554.418	553.291	262.32	53.4355	-23.649	
756.678	-232.765	1761.81	71.0808	473.732	417.777	145.186	5.10584	-38.9728	
-676.132	-4215.07	1092.31	-874.787	413.568	224.522	61.4624	-116.51	-57.282	

-1725.57	-3152.73	-710.291	-162.154	113.293	-364.381	-78.4997	-23.4616	3.19167	
-1236.31	-2559.7	-933.437	-24.8017	144.04	-174.96	-93.7445	59.5189	-36.8885	
-907.257	-2266.05	-951.151	121.612	141.945	10.7774	-142.689	108.285	-88.2132	
-769.708	-1404.44	-639.052	417.61	173.053	239.427	-125.925	109.358	-106.878	
-682.81	294.982	-25.1429	705.127	178.694	405.269	-59.1373	85.1347	-103.067	
-430.77	2073.83	714.859	778.278	39.5049	395.313	-29.8364	63.0003	-112.542	
-188.497	3177.46	1511.81	679.354	-182.901	235.468	-53.2837	47.337	-117.326	
-463.905	3084.51	1856.68	661.004	-181.71	283.848	22.8218	122.324	-77.4821	
-555.475	2957.92	2088.53	703.602	34.9136	425.015	100.622	162.727	-46.5764	
-193.23	3448.56	2425.03	868.069	423.478	540.667	184.543	154.558	-32.4181	
657.315	4707.16	2753.76	1161.78	826.291	611.809	271.714	125.404	-27.9106	
1349.37	5643.95	2523.89	1263.49	923.634	626.423	275.906	103.572	-29.6033	
1426.35	5194.72	1601.98	941.823	607.8	562.325	148.976	97.7215	-33.5631	
1431.66	4095.81	710.97	515.587	171.926	454.503	5.48866	94.7833	-37.5236	
1961.88	4185.71	167.936	404.528	-31.3045	464.74	138.311	123.473	0.00602512	

-1650.12	-2581.13	-2287.29	-1202.59	-993.996	-164.705	-64.3248	43.0442	-38.6363	
-1279.05	-1886.25	-1511.33	-985.791	-776.033	-158.572	-37.5723	50.6149	-4.26642	
-837.332	-1039.95	-568.2	-635.992	-626.652	-66.0852	29.5237	59.2673	40.4638	
-351.583	-152.697	353.169	-125.125	-503.311	58.9392	139.512	86.8256	67.8135	
-152.999	562.848	1000.7	478.269	-291.349	154.155	221.124	126.759	59.2319	
15.8785	1343.37	1431.04	1133.46	48.8694	216.614	262.475	149.438	43.8166	
-97.3605	1782.75	1628.37	1645.13	407.779	209.713	296.469	126.17	32.1565	
-688.338	1340.96	1253.04	1289.18	376.595	283.434	222.3	54.2639	12.253	
-913.776	976.813	1153.5	1059.39	289.145	368.295	144.573	14.3019	8.95235	
-700.799	1181.23	1462.55	1139.43	331.968	416.448	118.694	25.5381	9.069	
-297.038	1603.9	1923.05	1325.87	477.869	412.92	118.48	69.3753	10.3573	
30.4458	1699.72	2197.92	1401.88	630.515	370.02	105.561	108.256	18.7185	
299.011	1484.78	2208.41	1340.76	724.76	324.923	53.0106	114.004	28.8792	
668.222	1380.32	2157.98	1213.16	800.184	279.232	-4.33759	75.3526	32.7665	
1828.31	2458.48	2543.35	1226.18	1077.64	204.069	25.5537	-29.2717	50.1843	

520.786	8.93558	484.792	172.921	-90.7959	-101.52	-17.6224	-40.5862	-21.027	
68.804	-391.824	145.523	94.7654	439.865	-52.8128	17.633	-53.9351	-10.4291	
-187.668	-625.085	-73.5812	54.0921	737.836	20.4336	91.7424	-53.7553	-10.4661	
-9.87635	-168.537	196.959	204.334	789.345	124.852	174.217	-41.5009	-19.757	
320.04	765.263	808.579	509.589	685.174	192.072	186.993	-14.6449	-16.3354	
507.051	1416.94	1351.3	731.897	531.731	155.814	154.75	20.431	-9.77499	
592.208	1639.65	1633.91	868.863	466.001	22.3107	104.123	55.6732	14.3913	
-15.1623	1376.93	1227.86	849.394	524.231	-57.7439	59.0983	61.5931	19.9012	
-107.894	1619.88	1027.4	800.49	479.268	-61.4362	70.6493	61.203	10.7704	
397.017	2273.56	1071.18	838.59	466.916	-5.52071	75.4214	37.8489	-3.57194	
944.954	2860.08	1245.5	923.358	537.517	96.4624	59.7246	10.1066	-13.1499	
1032.58	2824.85	1404.14	894.731	638.304	174.068	41.3726	-0.629244	-6.77519	
654.98	2099.25	1322.11	589.029	689.602	170.572	35.7291	10.0706	6.20556	
149.222	1165.42	899.589	162.741	659.621	138.35	41.2724	38.8818	17.466	
-743.083	238.087	-275.46	-19.1536	617.399	160.289	14.2979	32.9565	19.5674	

-958.064	-319.745	-39.6192	-588.474	-283.906	-286.314	-114.228	57.9311	8.40186	
-688.656	-295.542	276.581	-514.351	-280.826	-280.957	-22.6786	88.0593	-5.01568	
-753.052	-381.694	303.094	-400.859	-263.057	-264.706	25.248	102.632	-23.4903	
-916.084	-280.657	240.635	-215.824	-324.376	-256.208	37.7244	68.7833	-42.5535	
-913.992	510.422	486.986	123.583	-372.453	-216.318	75.7722	12.7852	-45.852	
-882.411	1721.98	952.685	573.482	-343.722	-129.456	149.451	-15.7782	-37.1246	
-1082.15	2478.35	1144.36	969.857	-266.858	5.91744	208.365	-17.8467	-25.0878	
-1326.57	2446.95	865.089	1053.54	49.1983	130.175	175.389	-14.4294	-40.0605	
-1189.4	1993.86	414.577	930.747	240.119	116.72	123.982	-43.3034	-61.2725	
-904.53	1312.21	-3.60111	661.631	256.808	22.549	72.0994	-80.4352	-69.6175	
-781.806	425.533	-431.241	325.689	135.329	-78.6605	14.0946	-107.653	-59.9361	
-789.262	-336.778	-704.578	91.2078	0.13683	-112.535	-23.6514	-100.012	-39.3094	
-543.501	-680.886	-620.282	54.9904	-16.2254	-71.1126	14.3333	-60.416	-23.833	
-6.10369	-678.167	-384.475	151.94	79.9699	10.3732	99.5972	-28.6462	-18.7842	
1149.91	71.733	98.4929	437.789	142.236	159.674	195.438	-23.6785	-20.3007	

903.607	-285.014	-652.906	-15.3972	72.344	112.546	-47.6146	-76.2985	23.2919	
239.66	-583.873	-670.868	-202.982	66.4207	-104.653	-108.757	-70.2329	12.7462	
-170.926	-760.583	-556.97	-320.017	85.5141	-212.684	-98.6744	-76.8622	-13.7889	
-212.607	-160.273	-51.4628	-194.255	161.673	-156.577	-20.129	-79.1154	-39.3937	
-307.029	690.85	510.864	65.241	231.858	-82.4239	22.6994	-76.5231	-49.9552	
-510.15	1054.61	886.003	230.594	170.1	-105.295	4.17336	-54.2242	-68.3606	
-409.142	1154.06	1039.75	184.562	24.9411	-178.891	-61.2341	-20.1795	-91.1864	
-163.846	1084.2	1228.24	206.519	70.1108	-159.136	-22.8796	24.9142	-68.5445	
-325.549	1466.18	1396.89	291.687	227.01	-38.6702	41.2281	50.9211	-48.4048	
-624.022	2136.35	1556.74	408.222	464.299	133.655	105.361	60.5643	-42.7252	
-766.458	3006.55	1759.39	719.081	739.126	294.028	170.824	58.6604	-46.4127	
-791.786	3376.23	1703.61	1027.78	810.32	300.763	195.267	43.1903	-56.0915	
-1057.56	2576.21	1147.43	941.42	520.952	117.894	142.215	14.5756	-64.3075	
-1398.34	1260.44	552.782	548.033	127.462	-109.252	53.393	-0.993794	-62.9286	
-1180.19	1057.77	1013.72	293.07	51.5946	-271.029	8.11857	80.8346	-34.5013	

-1394.56	-373.22	-446.061	333.086	-113.066	-227.754	-92.5578	-102.191	25.2906	
-1269.3	1293.13	914.907	667.637	-194.522	-76.7899	-80.7489	-21.0049	59.3377	
-1267.37	2309.47	1619.38	865.859	-249.645	71.2062	-5.17063	40.0303	59.8786	
-1271.8	2578.2	1708.97	743.579	-262.506	186.128	96.8467	101.754	39.754	
-1235.74	2651.21	1621.16	536.236	-140.986	301.108	196.961	153.126	16.1259	
-1172.99	2457.77	1590.89	475.014	-0.95224	377.439	225.055	179.778	-5.40323	
-1111.64	2068.69	2024.39	801.044	164.967	350.177	138.319	151.111	-31.9087	
-773.147	2658.14	2838.03	1175.03	181.76	322.799	101.338	143.071	-41.7092	
-420.478	2511.18	2734.53	1097.19	173.977	367.213	50.688	189.115	-41.5585	
-184.009	2119.03	2468.02	923.534	234.526	426.014	-40.3495	237.936	-33.6553	
29.5587	2151.16	2517.88	885.656	373.854	458.23	-80.4782	274.451	-19.9988	
416.998	2866.08	2856.91	1028.85	498.303	440.446	-34.0359	277.742	-11.1349	
828.227	3496.86	2916.64	1078.89	488.572	384.634	-7.20247	236.919	-11.2566	
1099.24	3269.42	2469.41	825.644	351.659	330.676	-22.8065	181.036	-11.2619	
1740.83	2219.04	2247.98	112.668	-12.3868	339.422	-9.99165	171.977	30.5003	

603.783	1320.81	-53.2993	693.612	-390.842	-16.9754	-89.7796	-119.387	44.4037	
454.379	1591.17	483.359	532.468	-58.0583	-7.87806	29.876	-85.1456	45.8477	
104.272	1741.07	1224.89	485.803	169.371	4.70595	171.967	-67.6496	37.7382	
-396.124	1660.41	1893.44	521.342	236.81	109.219	295.188	-79.1663	31.5592	
-726.476	1548.31	2091.1	782.564	259.668	318.755	335.161	-118.947	44.6316	
-801.832	1427.96	1891.77	1222.16	190.098	487.72	307.355	-143.147	60.3162	
-1173.34	1004.22	995.663	1466.01	-58.2997	472.189	169.057	-116.663	59.8056	
-1141.32	1548.02	716.793	1438.78	223.465	367.906	69.1963	12.8313	74.5941	
-922.595	1831.87	861.2	1161.84	380.903	223.669	72.1075	80.7634	84.4535	
-640.549	1737.53	1029.54	759.45	331.93	50.1176	117.153	78.49	76.321	
-227.799	1637.22	1228.54	362.303	245.256	-68.3473	196.836	44.3405	53.6862	
152.506	1628.39	1379.44	88.3882	273.049	-45.3782	270.28	20.7014	30.3858	
240.004	1319.89	1266.1	-98.8635	407.52	51.3861	276.314	24.9607	21.7912	
14.4856	603.009	908.486	-318.655	542.864	87.5094	215.974	53.2557	14.6611	
-251.58	-865.341	205.392	-1040	569.819	45.8553	131.933	141.824	-7.54964	

-953.873	-1998.68	-148.329	444.843	-2.23578	429.738	-184.994	111.249	32.796	
-833.007	-915.059	682.601	604.354	137.211	400.868	-119.666	54.8899	0.0945613	
-487.835	-84.5802	984.363	620.973	160.275	291.584	-52.1267	35.5068	-19.3963	
45.3914	608.173	883.318	446.896	109.714	233.813	45.2585	52.2027	-14.4133	
257.768	1308.37	896.771	390.069	105.551	313.187	153.219	96.3373	-2.30155	
398.926	2133.72	1162.13	690.282	157.693	490.54	208.644	155.431	4.00871	
291.634	2126.75	1157.13	1084.36	194.106	707.201	128.428	202.095	21.9185	
-530.859	1326.81	820.321	908.958	166.568	793.088	-81.5193	113.092	-11.8621	
-1134.09	839.716	593.473	714.375	156.934	683.535	-236.633	-1.24385	-31.3904	
-1329.61	796.452	572.096	655.278	166.439	514.053	-306.305	-77.5641	-36.9692	
-1217.14	884.847	614.713	592.669	182.357	366.406	-304.214	-112.058	-48.0183	
-841.36	1155.31	739.436	440.528	239.954	261.51	-244.771	-126.475	-59.8713	
-326.28	1670.4	902.072	242.589	330.253	146.312	-149.423	-149.958	-63.2391	
184.197	2175.89	974.548	91.7272	359.086	-11.8592	-34.9596	-171.006	-61.905	
942.898	2802.31	980.253	-271.617	227.029	-330.045	171.935	-196.977	-63.8306	

-1365.77	-2329.07	-2102.84	-1089.94	-262.744	-35.9595	-205.25	2.71477	-31.6214	
-1155.49	-815.504	-1533.63	-507.351	-22.2541	-33.3756	-62.8814	62.027	-53.1513	
-449.184	346.428	-1232.37	0.688968	79.8467	-17.5457	-90.1411	98.5364	-69.0226	
-67.365	513.689	-1050.2	137.518	40.6967	20.2325	-281.233	100.446	-79.6123	
-509.867	78.0558	-717.05	55.2776	-44.3354	87.8546	-374.245	66.1773	-78.7035	
-993.132	-487.948	-331.396	47.2916	-141.858	138.469	-287.913	60.816	-65.9218	
-1040.44	-1328.09	335.669	301.996	-156.199	235.423	-5.38546	151.802	-41.9099	
-423.594	-315.414	1685.69	875.399	146.893	464.655	345.086	244.05	-13.1702	
-359.888	323.575	2054.93	1016.61	229.801	545.732	427.979	209.738	14.5037	
-619.312	1052.8	2011.01	971.726	249.277	510.493	404.346	92.971	46.2631	
-644.476	2525.31	2087.72	1042.02	355.83	451.467	397.408	-22.795	84.0813	
-90.287	4289.42	2304.87	1340.17	519.898	438.38	461.162	-48.3529	111.854	
732.871	5381.35	2535.14	1725.09	690.819	455.989	552.503	10.1117	99.7279	
1264.95	5243.02	2667.36	1892.21	753.534	381.841	580.438	69.9961	56.327	
1107.9	4279.91	2632.91	1510.03	623.055	33.0774	467.637	78.0238	6.85055	

221.659	374.674	-140.634	57.9959	14.3946	43.7497	-51.7223	27.7607	6.59312	
131.058	175.908	-247.349	22.3922	-15.8217	33.8176	-63.3037	34.8307	10.8499	
114.69	61.649	-275.077	13.2251	-56.8227	37.3592	-69.622	45.8379	13.4404	
124.142	2.01867	-235.932	51.6454	-75.0943	37.541	-53.8808	54.1403	15.7924	
48.8503	20.3082	-136.365	135.693	-34.6168	17.2573	-22.9215	50.4099	16.0355	
-47.0887	102.941	31.9548	181.256	9.66371	-10.5633	-11.1139	37.5439	17.4172	
-83.5841	228.503	286.899	152.236	-16.5105	-22.4429	-30.9272	12.904	24.2319	
-33.7319	473.473	519.919	183.822	-10.8572	13.7761	-13.5349	5.37841	24.8552	
-38.9415	409.422	527.73	155.771	-5.60409	31.4033	-15.7046	0.181642	19.9592	
-78.9485	207.562	402.945	85.7126	-7.05124	36.5717	-36.5213	-11.0588	16.5057	
-138.501	-16.1826	195.378	8.24623	-6.49194	36.0496	-57.1515	-24.4094	16.6595	
-181.09	-191.228	-21.0217	-39.704	-8.90506	34.1078	-59.9826	-32.8125	19.421	
-177.124	-263.849	-136.689	-39.9843	-13.1795	31.8954	-41.3827	-30.6297	19.2911	
-180.383	-295.704	-120.126	-31.3518	-12.816	17.3463	-15.4465	-23.2814	12.5018	
-257.88	-476.147	-19.8757	-91.1323	-14.3126	-19.029	25.1074	-29.2985	6.73335	

-1302.34	-1856.32	-909.298	-146.023	-236.369	-78.5877	-119.829	-84.8645	23.3571	
-865.146	-1378.62	-751.03	43.0005	-164.609	71.3817	-87.8607	-112.855	-0.880853	
-441.627	-474.972	-483.149	180.45	-40.1675	160.879	-32.1227	-143.438	-42.0309	
-85.6	271.7	-154.683	324.451	91.9088	225.714	37.3596	-150.901	-62.8291	
147.726	447.448	130.817	517.519	205.91	241.907	102.397	-130.29	-53.4977	
335.116	490.13	408.284	672.408	326.99	255.415	151.259	-99.0793	-40.8735	
477.454	996.724	704.439	594.617	435.886	294.991	134.963	-59.2965	-32.2664	
156.546	1624.87	626.163	365.324	416.081	271.041	97.1009	-14.3385	-16.9091	
-127.023	2084.49	521.027	305.308	374.491	260.941	103.17	5.49432	-17.5635	
-145.739	2465.8	519.062	354.453	320.73	278.874	140.566	12.6018	-21.922	
6.7996	2600.63	538.679	432.751	256.258	300.709	194.18	22.4085	-22.0679	
