-845.498	-14135.4	-4945.27	-874.874	-2305.83	556.573	-3254.05	-496.891	-450.253	
-7347.62	-27292.9	-7260.33	-2865.78	-1025.96	-1639.13	-1984.03	-481.615	-458.087	
-3927.12	-15927.6	-3613.96	-1581.13	621.691	-3098.69	-525.047	-587.518	-149.438	

1100.16	12909.8	15519.1	3231.37	-433.808	1554.64	862.809	-878.534	331.875	
3166.82	23651.3	15924.2	4132.45	1199.74	2564.39	817.711	-266.661	422.473	
2900.89	18567	10807.9	4788.9	1799.47	1702.1	-64.5191	-500.114	135.26	
-376.84	4791.42	1431.25	4585.13	-889.885	-846.582	-1330.76	-931.23	-192.776	
-7519.68	-5195.21	2103.89	4290.9	-936.711	-1157.03	-420.245	-784.073	-111.068	
-2381.21	-8903.19	6282.53	-1136.87	-128.344	1633.7	781.097	-986.864	-176.869	
12269.3	2620.08	7246.65	-6844.75	-833.428	4550.08	931.559	-914.149	-895.192	
22547.4	18760.8	11399.8	-4949.99	-45.2963	1898.46	1678.44	-459.766	-1121.1	
5288.93	-22786.6	-8218.37	-14984.5	-2011.55	-4763.11	-676.356	-1655.54	-289.643	
-6612.44	-11097.9	5200.94	-7603.69	669.488	-4013.65	-1777.92	694.844	-480.426	
-6795.72	-4086.12	10668.6	-9404.75	-665.256	-182.399	-1136.05	541.242	-392.545	
-13465.5	-4739.68	13662.9	-3582.57	-780.911	-690.487	-444.961	621.489	-89.2895	
-12982.5	-628.328	992.249	-1546.59	696.493	-1758.84	393.639	24.5009	-36.6149	
-13609.9	-8311.83	-8977.23	-1358.52	-2610.81	-1053.17	872.573	-845.384	-197.43	
-5164.31	-1405.35	10234.5	-247.768	-3180.15	1630.66	1317.82	-1325.17	-164.746	

15259.3	24127.7	13510.9	14096.9	3020.37	5525.59	724.4	155.829	14.8933	
-489.92	3870.31	-2221.61	5451.35	-814.704	2603.45	7.24213	-265.028	124.707	
-6933.42	6747.34	-7508.87	465.507	-114.973	1770.74	-1287.07	603.929	-20.0557	
-4485.99	10509	-1472.58	1195.16	1673.07	1567.69	-920.206	2075.47	-45.2712	
-3809.85	10654.2	4801.78	3265.95	200.484	-165.925	-533.162	2079.58	489.635	
-16625.4	-12034.3	-5845.06	-8832.81	-5322.75	-3428.26	-374.515	-40.1835	552.274	
-24206	-25063.6	-20403.9	-19503	-9866.47	-4945.61	548.271	-1458.21	399.777	
-22545	-18622	-22878.9	-21663	-7866.32	-4160.32	1270.29	-1484.88	699.141	
15199.2	23905	7224.24	6681.19	-2389.03	-170.285	5741.06	-746.068	2935.39	
14889.8	25854	9523.24	9041.44	1521.89	1620.28	851.734	-1159.81	-135.02	
1031.13	-51.421	-9698.57	3865.43	-2221.66	815.503	272.092	-717.331	-606.403	
-2509.81	-17950.3	-11370.4	1520.9	1222.46	2091.99	191.516	3122.57	-369.516	
2431.99	-9855.02	-2332.61	1662.26	2290.93	3944.18	-225.301	3654.07	151.262	
14040.1	8836.29	-923.911	7677.69	977.744	3998.85	-4.0241	3504.59	174.869	
28627.6	38868.8	12101.4	17920.8	2404.26	5623.48	238.896	1807.49	116.343	

4723.34	-13331.6	-14015.6	2857.88	4997.74	-1438.21	-134.565	-470.281	-1312.43	
-2850.35	-7273.88	-5133.44	-625.659	2150.82	428.458	-1611.4	-873.345	-1095.75	
-11003.9	-9485.2	-2942.48	-1704.11	38.5147	2133.61	-955.954	-1544.25	-952.569	
2559.35	17295.5	13949.1	3591.65	29.9201	3855.22	598.146	-781.562	-910.673	
18506.3	33809.2	27847.8	2190.29	-569.047	2674	679.855	46.782	-692.5	
15930.7	16931.8	20902.8	-964.181	-591.333	-929.633	-399.188	385.268	-462.714	
3832.78	-3109.52	16798.8	-652.333	-2353.95	-856.001	-2131.86	547.939	-466.189	
-298.761	-14336.2	18364.9	8428.59	-2006.76	-1946.58	-2794.2	67.1134	-432.656	
13227.5	29761.7	55596.1	34146	-612.228	-8053.53	-2837.06	2716.07	-2593.26	
-30624.7	-21236.5	997.776	3390.06	-6488.12	-916.407	-2440.52	1499.89	-904.333	
-15025.1	-17460.9	-4478.09	3808.34	-5835.25	161.927	-329.777	1823.07	-639.62	
2555.89	-5679.81	-83.5352	10380.1	-9336.6	1910.37	1469.76	1569.13	-1158.95	
11295.6	21203.4	14100.6	9054.17	-3869.45	1443.84	3661.83	1633.46	-646.206	
19342.4	40280.9	14319.5	7974.19	1217.48	-403.924	5908.21	1315.65	-840.355	
23279.4	6734.5	-9737.39	6171.01	7291.05	-674.426	5591.47	-515.898	-1301.07	

-2052.96	9961.34	-458.326	-4705.22	1928.62	2803.78	210.807	346.939	-178.153	
4371.21	5908.95	-1721.73	1286.37	3521.06	-237.414	1.27897	845.903	-155.229	
12759.9	14605.5	3513.83	4196.31	3967.7	-2551.63	-189.312	1460.83	-65.3522	
1456.05	-2013.22	-1799.85	-2866.15	1375.95	-3444.24	-354.261	1159.56	140.881	
-17024.4	-30701	-12166.1	-11683.2	-2257.88	-1194.36	-152.081	182.682	347.87	
-15633.5	-15766.2	-4311.32	-8875.31	-3894.83	2022.51	603.81	137.566	224.07	
-13069.6	-6848.42	-11653.1	-3703.18	-5308.93	2072.28	1538.89	800.246	-11.7605	
4381.18	-4207.6	-12744.8	606.021	-6049.31	1690.31	2284.46	1132.9	-44.1809	
55066.8	55717.6	23413.5	9319.23	2168.62	5264.57	797.911	-1210.47	925.244	
18303.3	1362.74	-1615.28	2037.69	-541.193	-661.627	-3064.23	-2046.72	693.326	
7442.54	-712.369	-2197.33	-2303.43	-2866.47	-1239.01	-3157.36	-1622.61	-70.789	
-10436.1	-9213.34	-5034.7	-9005.51	-5017.15	-970.598	-1219.08	-1428.15	-700.812	
-8722.85	-5149.75	-2014.5	-6801	-3269.94	250.674	49.3926	-559.368	-200.247	
-3578.82	10022.2	-59.719	-5154.51	-2556.85	1747.43	1177.29	1106.43	253.397	
3845.75	33804.2	5404.56	-6020.01	-1868.7	4091.17	1527.61	1288.63	-231.238	

-2944.63	9767.28	3023.15	3220.23	-2637.16	-2787.29	1386.88	-1037.47	284.55	
-6430.63	12845.6	-862.051	-1162.65	-1428.78	-914.019	1554.17	-705.369	239.054	
-18418.5	-25172.3	-6267	-5442.36	-1861.83	684.412	365.695	-672.959	55.6681	
-17612.5	-45693.9	-3615.64	-9083.86	-1157.38	1062.51	-1369.48	491.082	456.737	
-3758.92	-28384.8	-2154.46	-10979.9	-458.665	1713.84	-1959.51	1449.93	490.464	
2299.14	-11228	-10296.6	-5721.78	-4276.87	3076.86	-3482.73	2197.43	362.189	
9135.92	3065.09	-15529.8	-4834.52	-7447.33	2495.73	-2835.22	701.43	754.754	
3098.57	-18541.7	-16339.3	-11850	-8676.94	-283.454	186.749	-1080.55	-12.0936	
-44557.4	-153842	-50428	-34028.2	-20111.7	-4258.04	3751.96	-1517.33	-3741.77	
18364.5	6893.74	7661	2615.34	1208.56	2928.39	1372.11	1410.11	-482.994	
26271.8	33621.1	22554.3	7775.62	7757.27	2625.02	58.8302	2044.49	397.301	
-1890.65	33498.4	24675.1	740.23	435.871	448.259	-1118.72	940.75	1520.43	
-9668.96	15063.6	7140.53	-6906.11	-1844.26	940.191	-741.809	578.064	1077.42	
-14164.6	-12686.1	-868.456	-13981.7	-4218.57	433.194	-621.964	344.725	955.355	
-2694.51	-7125.75	6073.79	-4767.96	-5003.48	-1801.96	248.492	-668.132	1225.07	
-44318.8	-31553.8	-15878.3	-15593.5	-960.077	-7262.53	-6613.36	-1993.1	1252.41	

-35051.1	-25593.9	-14364.9	-16066.9	1634.28	-2347.85	-4438.76	-874.977	1020.53	
-23133.9	-11782.4	-18002.2	-9541.91	6193.12	-1062.51	-2805.13	-365.096	939.071	
-783.423	23926.7	-8846.16	481.189	8112.85	-1101.66	-3516.9	-13.5794	1354.65	
28473.4	45827.8	9928.33	2312.38	4734.33	3924.12	-6562.06	-668.68	1243.87	
19713.7	-10081.1	-3915.01	242.823	-2458.33	5757.25	-7653.11	-1403.95	77.5861	
21255.2	-15839.1	-5917.41	7090.5	-824.635	4722.66	-3310.86	-1327.31	-610.965	
23438.3	-6285.86	-2348.59	6163.38	258.093	1622.5	338.708	-136.852	-445.896	
34690.5	20090.1	-1079.54	-4866.32	3239.42	-17773.9	-4084.23	2567.33	1356.71	
1544.32	-15238.1	-3882.95	-12842.4	-6562.2	-6509.86	-1727.51	-875.661	-879.858	
-22255.1	-57471.8	-9669.37	-13926.3	-7033.37	-3632.35	-5380.87	-3420.14	-2090.41	
-26272.8	-64076.2	7109.57	-2781.09	-1101.7	2972.58	-4542.54	-3355.01	-1450.93	
7446.08	-14512	24150.2	4686.46	-90.4171	4175.48	1129.25	-416.646	148.629	
-4632.88	-21646.2	14823.1	-5.30616	-137.655	2940.44	1659.99	-134.028	1093.18	
-42690	-39159.8	-6162.13	-7133.18	709.05	-5167.8	-3735.65	-2457.89	1928.08	

-12508.1	-18852.5	257.15	-2594.03	1405.91	-4443.06	680.713	-317.84	-694.839	
-10919.1	-22206	-5242.74	-5038.94	-86.7812	-2832.14	563.115	308.021	-327.945	
-5476.53	-7329.46	1702.81	-1105.98	-8.33006	-92.0874	290.075	898.641	11.3502	
-3709.8	-2741.27	9758.58	1370.22	-525.981	309.958	-938.136	961.261	-168.618	
8730.32	-7534.94	4375.13	375.167	-16.7849	-1391.38	-520.87	810.456	-207.363	
12328.4	-10479.2	-12049.2	156.951	160.639	-2300.95	-496.548	661.133	54.318	
5749.36	-5465.01	-10851.3	1065.3	-156.366	-1356.31	-561.246	423.537	221.87	
4909.56	-8603.45	2209.77	-767.674	-2012.3	142.925	961.525	-1084.34	197.616	
11978.4	-13141.4	24844.1	1113.53	-3660.55	5598.36	5430.59	-5884.71	455.833	
2997.62	411.51	-354.68	3006.82	-3015.11	1577.92	2686.12	-24.6197	-8.53232	
-10289.6	-14109.2	-6961.07	3966.6	1897.13	-245.218	605.31	936.246	-387.914	
-16412.4	-14328.4	-2334.61	2381.75	3597.4	-692.571	-2496.4	1611.71	-702.457	
-13950.2	-19447.3	-1327.18	-2533.83	-1120.08	147.782	-2159.17	183.305	-480.387	
-15569.1	-30585.1	-4285.83	-3747.2	-346.091	-1784.04	-409.532	-485.744	-867.401	
-15467.2	-21924.5	2020.3	-3266.92	2933.37	-4510.49	1152.02	-559.045	-1021.38	

9362.31	13547	4842.54	-1187.96	3734.99	-995.147	-1758.12	1021.69	311.804	
-3478.74	3395.43	-838.495	893.971	1699.62	428.815	-1438.52	631.964	152.951	
-9175.75	-4301.39	-5461.02	1200.62	-1570.16	-7.68833	-1184.66	-483.783	-3.97902	
-8433.79	5038.62	-34.9629	320.834	-2534.56	-980.953	-200.802	-912.971	-257.33	
-10432.8	8918.45	1254.25	-2403.83	-5137.3	-3183.46	-732.4	-384.82	278.562	
-10354.5	744.95	-5653.32	-4942.66	-4997.95	-4441.59	-3097.14	1048.79	426.769	
-6003.54	3043.12	-5476.19	-5006.96	-1276.38	-2829.37	-3158.5	1528.82	-169.723	
2521.29	22085.2	2050.96	323.779	-1806.19	590.933	-834.226	1159.74	-386.659	
29933.1	96735.7	29542.7	26161.1	-7899.8	2038.52	1446.27	1583.56	-1734.26	
4955.43	16457.6	7795.73	446.692	-365.826	2371.33	1327.42	-67.5064	-460.729	
2577.75	-920.172	4794.42	-6297.03	-1015.33	-321.285	418.085	-234.655	-784.361	
4812.02	6990.08	3431.67	-6101.29	-3325.74	-593.24	10.8583	882.184	-578.541	
3309.74	2705.24	-6292.51	-4559.04	-2591.43	-1378.9	-186.773	520.055	-56.8222	
10261.3	-5941.12	-6776.65	-3877.43	-3145.58	-1863.01	-1307.53	243.472	123.057	
20462	3329.73	3246.05	-2726.41	-60.5341	-2525.23	-3341.23	353.084	667.619	

-553.724	359.317	-3914.77	-2599.49	1012.9	-1075.71	-744.76	-336.194	-250.708	
-239.731	1838.51	-2512.18	2085.34	4271.49	133.115	-1197.88	-3504.91	720.771	
3538.37	12981.6	150.613	3355.63	3700.69	429.758	491.086	748.537	101.799	
-11767	-13911.6	783.46	-2470.54	4674.05	1994.09	-2434.91	-3099.96	567.047	
-4404.12	-1874.46	-6721.36	5467.3	2000.74	-591.114	252.577	846.568	105.339	
-2260.92	-4402.47	17912.7	-2544.71	7132.93	2242.72	-1209.67	-1369.49	682.979	
-12542.8	-12088.3	-6704.48	3552.66	-305.208	-391.873	-1447.55	246.48	-100.794	
4675.12	-6331.71	23054.1	-5974.66	8897.75	-956.946	169.024	-380.359	529.398	
-15042.6	-1172.88	5151.51	1336.43	-377.2	2173.19	-1421.01	855.642	179.997	
-12269.6	-18515.4	-11907.4	-5743.44	-2824.29	300.544	-1763.82	-1319.14	-51.7878	
-2721.53	-12097.4	17096.1	-8940.65	5721.22	-2265.46	456.956	594.817	357.353	
-21999.5	-3313.41	-3704.22	-2359.86	-1847.03	1759.19	-1255.5	1306.67	856.505	
-8315.74	-17791.1	-7369.85	482.783	-303.269	473.101	-2473.62	140.654	414.468	
9912.36	4389.31	16472.5	4266.2	-2740.08	282.523	2311.13	2325.68	575.61	
-25145.4	-17925.4	-18095.9	-4685.44	-2289.21	-1347.27	-2267.43	525.684	867.062	
-12224.2	-12646.1	-6054.03	-394.201	990.482	960.019	-2134.04	1045.72	507.298	
16139.4	-347.324	12394	10086.2	-6613.43	1287.97	1845.17	2217.47	449.806	
-15051.4	-14171.2	-13532.2	-4146.53	-1305.6	-2650.22	-3109.03	-454.914	-126.45	
-11915.9	-13905.3	-7439.18	-3656.58	2311.9	80.6257	-2089.27	527.166	492.64	
5020.75	-7292.13	12446.2	4925.91	-1631.84	890.859	-659.457	706.003	98.6458	
-14125.5	-528.186	-15608.2	-4982.76	-2609.19	-1976.31	-2935.86	698.548	-850.348	
-3317.72	-5242.1	-986.039	-1924.75	1264.32	-2354.43	-2114.18	-231.754	754.079	
-13537.3	19793.3	31390.7	6715.6	25.638	1872.61	-4223.16	2364.27	-820.329	
7129.69	14311.9	6286.83	7154.49	623.744	454.187	-116.876	1619.34	-122.12	
-3441.44	-4155.86	5470.4	-1844.19	-622.008	-2525.08	-1343.85	-240.037	444.798	
283.311	7335.94	17696.5	4746.03	2122.65	2074.24	-988.272	312.972	518.767	
4645.59	10628.8	6235.37	4773.81	2066.49	1200.41	-616.036	896.44	247.911	
-10511.4	-8672.36	5325.68	-2453.32	-509.162	-1989.36	-671.615	320.328	268.147	
18501.4	28555.6	12763.6	14447.5	3474.21	4250.42	2193.85	-131.191	688.056	
-4731.37	2979.31	-3022.17	4430.69	3282.09	510.453	-1313.73	-685.417	264.79	
-14635.9	-4158.48	3219.79	-246.647	-609.481	-2058.93	462.352	741.195	223.853	
12825.6	-1102.94	-6806.65	14842.7	2946.08	209.718	3554.71	-812.46	1047.84	
-8515.14	-1822.39	-5016.97	2298.26	2560.63	427.162	-498.347	-539.25	-162.508	
-22218.5	-43279.8	-8457.39	-4908.26	3102.37	-1718.84	2040.23	1310.7	509.485	
-5135.69	-17717.3	-7127.56	4185.04	4530.05	-2190.48	111.34	125.942	881.952	
-6534.61	2006.01	1599.42	1317.32	2497	-299.252	647.777	-312.789	-394.971	
-10056.3	-20084.3	-3849.93	1018.94	2746.57	-1563.49	-425.707	-69.4629	104.687	
-6965.93	-14873.6	-6965.81	4507.85	2451.3	-775.49	-702.461	116.721	1150.97	
-2208.29	-10187.7	-2383.59	-2715.45	1003.09	-2393.03	533.028	-783.156	-474.933	
-3099.37	-12196.8	7516.89	4360.07	2278.41	-2826.32	-651.717	-456.222	-255.466	
9585.46	16286.8	-3388.87	7390.96	1539.19	-505.743	-724.06	-2184.87	1203.81	

6654.62	2496.5	15579.1	6102.78	3178.3	-3093.11	-279.909	-500.978	-360.855	

3557.2	-210.219	4151.79	1494.61	142.725	-2420.34	286.096	-615.705	-250.367	
-10852	-9495.37	-8138.44	-4512.31	-5552.91	-2909.65	-476.204	-1848.79	-440.156	
-25778.5	-17766	-17248.6	-11472.4	-9393.02	-1387.33	-837.043	-3320.19	-379.485	

2551.54	601.795	-1281.15	4745.1	-62.5414	3368.64	26.092	276.879	-172.303	
5668.34	4895.19	1909.13	7588.24	1412.95	1754.01	-619.84	-220.285	362.144	
10548.7	12094	1879.44	8890.96	3380.01	2048.89	-1057	-334.898	194.462	
12110.8	18016.8	3462.83	6441.84	4781.52	3844.44	-751.613	-55.5634	1.68019	
908.379	-2081.1	2149.45	111.011	1582.6	2229.55	-927.678	-220.941	202.228	
-5068.31	-25488.4	-472.553	476.36	-632.619	-118.545	-1663.62	193.075	-162.965	
7885.72	-4576.88	5123.49	1494.77	1612.83	-938.064	-1582.38	1040.68	-225.938	
22257.4	33092.6	11895.7	3080.08	7038.54	2562.64	-318.116	1340.31	793.519	
26952.9	-2912.43	-11304.4	9082.32	17662.2	8175.41	-2164.76	-188.083	1694.99	
1663	-18187.3	-18465.2	-4094.92	1384.04	1779.38	-2436.34	-448.572	190.091	
-2567.93	-3823.73	-14158.9	-5212.26	-731.06	-1133.35	-1720.81	-181.216	449.813	
-4024.3	12311.1	-9080.8	-6660.02	-1191.84	-2080.56	790.56	440.132	771.745	
1347.85	5032.98	-4845.44	-3142.45	-320.181	-1471.22	1398.24	668.008	-218.493	
2758.64	-7730.05	-7946.85	1351.95	-736.254	408.722	1571.44	1174.66	-1043.77	
6492.49	-8317.29	-7252.49	4530.26	-2241.21	4112.04	1320.97	1493.4	-1196.29	

5073.07	14890.6	572.421	886.217	4019.44	354.52	1509.11	-279.041	-437.497	
-4482.5	10172.7	-609.029	-1550.01	1562.94	862.037	-300.896	-558.723	291.175	
-14373.8	-7248.91	-1920.44	-8619.38	-199.437	1209.96	-1491	-849.455	381.269	
-18073.5	-18920.4	-7020.29	-11238.2	-1363	-39.6406	-2742.3	-259.109	-145.57	
-4532.09	-7503.41	-866.56	-5068.07	3561.23	452.592	-1947.33	835.257	-121.178	
4877.91	638.331	8687.16	2660.41	6516.54	1577.39	837.991	1101.42	56.5914	
3837.58	12909.3	8828.87	4242.87	7138.54	1032.61	3687.78	224.255	-121.053	
9746.45	7241.55	8798.86	10900.1	7731.51	1205.2	3356.65	-378.944	312.439	
54539.1	69035.2	38236	50781.2	22921.7	10174.2	6480.59	1900.66	291.467	
9771.52	-9344.99	-7800	9842.79	613.309	4118.52	-955.977	1043.35	873.466	
-1477.24	-14715.4	3388.25	-21.5683	-2392.38	4462.47	-2338.17	1050.17	508.132	
-16836.7	-25689.3	4209.73	-6638.52	-3207.91	3745.55	-2724.26	1243.72	-144.24	
-4874.68	-4626.87	-1856.72	-2622.97	-1507.36	1033.06	-1114.71	598.431	-199.807	
15621.6	17181.9	1824.71	273.223	4508.34	1780.24	1452.17	355.777	-449.855	
16159.1	23797.3	5327.01	714.24	8667.41	1924.24	2267.69	-529.691	-1165.36	

-703.707	-2691.87	5005.25	3180.85	907.239	2581.6	1308.17	6.49897	-93.5531	
-2916.51	4208.22	7653.43	7128.69	71.9616	1466.08	206.681	-754.505	-399.262	
-8057.19	-11643.7	-2705.1	1904	-2639.6	74.719	-1114.76	-1103.05	-478.062	
-5362.82	-6114.23	-5355.68	-916.887	262.37	792.861	-2540.83	-664.334	-742.832	
1403.12	5160.94	-2126.47	-2170.83	-316.642	3022.27	-1306.56	-513.68	-331.744	
-4922.39	-14256.1	-4284.56	-2018.53	-4240.07	957.785	946.638	-1075.34	-86.6664	
1190.9	-14461.5	1349.11	3111.37	-4192.63	-1937.1	906.48	-1415.17	-155.37	
-3263.5	-18982.3	-7309.09	-1139.34	-7107.07	-3687.87	-1485.43	-1301.34	-90.4097	
-37273.7	-15859.9	4861.12	-2088.43	-18329.9	-4266.3	-1199.01	-642.518	-1531.98	
-2731.16	33413.2	25467	9928.72	-438.839	1672.38	1344.19	1889.2	-429.74	
1221.04	22693.3	23987.6	12620.4	715.664	2970.28	3105.83	3106.23	403.259	
999.839	24261.3	7911.51	13863.8	354.9	2731.74	4773.39	2565.8	1501.19	
12474.9	16980.8	1148.72	6567.31	-1925.68	2089.79	2312.72	1237.14	770.498	
16425.2	-6563.04	378.107	3751.27	-2593.85	1499.06	2484.64	1282.68	470.438	
8057.63	-23463.8	-446.094	-871.99	-159.12	3869.27	4240.74	1099.3	363.401	

310.398	12172.7	-183.516	-6081.98	-3487.85	706.584	1044.23	1952.93	-161.189	
-4235.73	-2618.6	-3045.33	-6057.2	-3122.99	-267.458	1435.71	2089.75	-760.696	
-9527.6	-14192.2	-11531.9	-9680.52	-2548.99	20.739	486.435	1707.69	-971.806	
-17954.1	-26637.2	-17103.3	-10240.9	-6038.71	-1253.84	1909.61	1357.15	-548.173	
-18648.8	-7993.28	-7531.86	-3883.5	-5497.74	-2739.54	4988.03	1862.49	497.23	
-15581.2	-1570.35	-5550.69	-1569.72	-3390.2	-3182.28	2586.02	1034.01	200.262	
-1713.25	-1082.26	-8426.7	5431.32	-3921.55	-3576.78	-1059.38	958.606	-131.5	
14147.8	5597.44	-12347.2	7738.83	-6109.6	-2899	-2985.27	578.868	253.569	
49403.5	-1137.54	-7329.14	-6501	-7401.07	2820.92	-237.017	-4562.33	-106.33	
26995.4	9872.3	1477.15	-2323.09	288.694	2294.1	-1217.96	-1362.84	408.655	
19191	3461.4	128.694	-701.774	3704.54	47.6609	-2024.15	-824.412	-150.198	
15670.5	-1793.51	-136.789	5598.14	919.249	968.433	-3460.38	-1467.61	-649.433	
7473.41	10950.8	8970.6	7840.67	1574.03	2698.26	-1619.43	-1124.05	36.6099	
3689.13	12935.7	12676.6	-379.858	3106.43	3464.89	-1745.57	-483.431	299.297	
11206.8	32185.8	13772.3	-8066.47	2064.46	2684.62	413.459	1365.39	296.206	

-1178.22	-23265.6	5374.52	-244.137	3134.64	-2594.31	-1942.61	-651.026	-134.31	
-5919.3	-24086.2	-7836.57	-7335.21	1516.23	-2022	-3522.56	-855.295	-351.996	
-17824.9	-31230	-17058	-10774.4	-204.554	-1073.97	-4286.51	-877.528	-402.112	
-14408.7	-20264.5	-13034.2	-5402.71	-797.537	-443.134	-2499.33	-287.366	-377.326	
-4331.72	-7605.8	-10940.6	-2928.47	-452.294	1003.7	-666.087	432.858	44.7015	
-3093.44	-20965.7	-5986.05	-3845.7	-2667.72	887.982	-1169.84	683.127	-27.2038	
811.382	-23040.9	8972.92	-3036.74	-2577.83	257.025	-1759.53	947.101	-401.625	
4277.79	507.163	15223.1	-1470.22	-2359.66	3191.85	-287.449	1329.22	-254.39	
-33970.6	-70218.3	-17751.2	-17262.3	-8138.43	4794.86	2665.74	798.503	-639.032	
-24081.9	-45680.9	-19963.4	-1482.52	-10433.7	-986.536	-1223.76	-65.1695	-399.56	
-8622.76	-24783.3	-8968.26	-1117.64	-5999.48	-2279.85	1670.49	-130.622	-406.669	
12658.2	-5379.7	2863.97	-148.865	394.941	-2426.28	2916.82	63.0277	-399.345	
8185.09	10296.6	6494.79	5907.85	1699.34	-569.708	371.807	-29.1605	-695.633	
-1415.98	11560.3	13732.9	7824.27	1955.04	-1262.84	-60.7721	-483.339	-471.502	
-10184.8	-18776.9	13733.3	3964.87	1888.07	-2457.63	-582.439	-698.458	204.27	

16279	19479.8	5022.89	4377.5	1844.4	-291.778	-1994.18	-61.8582	-9.55369	
8258.97	9835.44	2470.05	762.401	2798.76	413.745	-1392.95	241.068	62.862	
4698.4	518.185	1862.77	-2247.07	3213.42	844.416	-304.554	458.152	-122.113	
8026.44	7714.55	4483.5	-1318.33	2825.24	882.383	-293.536	135.34	-371.871	
8683.33	10318.9	3592.37	-3099.42	-1089.39	281.245	-1340.07	-474.738	-196.26	
3833.99	-5744.18	374.606	-6375.75	-3153.55	-1279.15	-2355.08	-747.351	201.016	
-5072.32	-6644.61	-1705.85	-7398.71	-369.016	-3779.2	-2577.49	-818.738	744.906	
2881.86	21133.6	3386.67	-2075.12	4011.16	-4143.87	-1356.14	-743.836	950.215	
-2037.77	17230	-6779.53	-22256.2	3449.29	-10462.4	-6803.14	-2492.19	1386.53	
-246.349	-5803.84	-4964.28	-2457.76	2280.3	-2043.38	1982.64	441.575	846.441	
4333.8	-2843.45	-1528.12	2702.08	2763.11	-2408.79	2399.3	1370.19	580.406	
3409.04	-7734.96	-6355.34	-426.549	3943.21	-5275.79	76.0951	643.588	-502.581	
7139.21	1767.54	-2757.79	2291.53	3126.28	-1843.26	-227.33	-621.296	-187.607	
15277.5	14143.2	7257.7	5249.88	950.199	538.546	1206.54	-481.922	-32.3127	
25656.5	25723.4	12388.6	6758.67	-814.599	621.187	768.868	376.322	-287.899	

30356.8	27723.5	3890.44	12028.9	1957.11	3808.56	4337.73	578.41	805.121	
18738.3	10540.3	6837.19	7711.17	256.881	1842.57	245.934	-101.155	1148.79	
-8181.05	-18958.1	-5713.6	-2740.22	-14.894	-363.374	-559.22	-126.378	1194.3	
-15260.2	-35610.4	-17058.4	-9913.02	-2523.56	-1188.31	453.056	-845.631	1058.46	
-15917.6	-43600.7	-29219.8	-10539.7	-3229.03	-2160.76	464.414	-1228.74	1005.77	
-18561.2	-43315.3	-29609.5	-4333.19	-3504.56	-1129.52	1866.53	179.027	1476.97	
-22570.1	-38903.5	-22901.7	-1301.38	-6973.04	1268.06	3602.59	547.932	926.103	
-40226.7	-56392.8	-31153.4	-12578.2	-11246.7	-447.956	727.566	-196.413	-1131.5	
-99765.4	-133709	-50231.8	-63231.3	-10593.3	-5038.15	-7174.48	-1340.41	-5441.61	
-4867.32	5739.33	21068.6	-10643.4	2355.95	2160.51	1246.52	-1285.14	-1625.16	
3167.36	12789.5	11072.3	-4336.23	7503.72	2219.04	865.812	-1205.27	-23.8874	
9390.24	10276.1	-3454.89	-4127.49	4730.54	438.97	168.667	-284.372	27.2663	
3678.82	-14084	-14054.4	-7652.53	-4460.64	740.24	1541.16	1317.05	-288.178	
3679.85	-2990.92	-10809.9	-2353.73	-3739.27	2594.99	4787.2	1786.4	-245.145	
10362.8	22455.7	-3829.76	9371.94	2537.01	4590.11	7481.85	1870.6	285.853	

-2991.9	897.436	6251.6	6476.05	3304.7	-1456.71	-2058.27	-133.092	-184.235	
-6568.49	2285.72	3137.37	3217.92	1681.85	-1682.87	-1294.15	600.56	-296.472	
-7687.93	-5420.22	2107.13	-236.06	-626.82	-2665.89	474.752	438.478	44.7657	
-8888.67	-18032.8	-276.319	-872.499	-1520.17	-4561.96	331.437	133.342	328.605	
-18364.8	-30264	-7816.54	-3045.86	-1136.2	-4774.14	530.287	166.03	-169.2	
-25045.4	-27275.1	-9757.22	-1957.71	-1102.75	-2839.05	694.536	-819.895	-231.392	
-20414.5	-5213.19	-3593.88	3411.52	-310.394	-1756.22	221.348	-1731.63	387.369	
-21202.8	-14923.9	-5098.28	-2037.29	294.5	-1734.8	-180.453	-1502.64	-64.7526	
-29487.6	-56113.7	-10623.3	4829.71	10073.8	1473.08	-530.032	1955.42	-2204.93	
-23167.5	-53764	-11170.2	-3024.82	1511.89	730.067	1874.07	520.938	-212.337	
-15652.2	-39760.6	-10970.5	-5502.55	-2905.89	1293.71	1439.3	756.148	265.429	
-12223.4	-33450	-14946.9	-6277.3	-6007.61	93.1574	-1020.46	-192.606	332.168	
400.962	-5818.54	-2675.11	1849.34	-427.584	30.9257	-1625.45	-306.505	369.827	
8658.89	15820.6	9572.92	8102.25	2615	1482.5	238.996	-96.2532	652.428	
63.2377	4196.15	10341.9	7126.66	3010.38	366.38	11.3865	-803.436	364.227	

14440.7	24889.6	15780.4	4556.3	8131.47	822.027	2353.19	-310.311	-541.37	
15593.3	13598	21267.1	-900.782	5864.88	3843.71	1573.21	207.529	1159.72	
21846.3	28491.8	35891.3	4843.04	3368.02	3009.92	1950.39	1097.64	2027.96	
42378.1	82797.5	54645.4	27135	6681.96	4478.88	5467.28	4004.28	1511.42	
