528.347	5053.59	3354.57	1450.04	739.752	506.83	423.407	138.24	-81.8461	
624.271	8426.41	3528.47	1971.67	914.817	499.989	254.648	-10.271	-138.564	
505.283	8714.81	2965.16	2081.26	668.916	358.791	306.446	-93.7324	-212.494	
1307.43	6069.91	3238.18	2295.6	721.354	426.712	651.244	-123.493	-137.384	
159.998	-125.275	250.684	11.4016	310.591	75.6408	241.676	-126.241	-70.1594	

573.719	-2712.23	-1762.19	-530.146	-770.566	648.041	19.3449	-177.477	1.13389	
145.593	2648	1668.05	65.2658	426.699	627.532	143.692	-220.61	94.0426	
-457.983	4605.59	4362.5	868.227	914.561	221.506	417.148	-96.8492	66.9732	
1.88468	4605.13	3949.94	1812.46	1019.14	145.976	575.402	66.54	28.0959	
1016.37	6673.76	3708.25	3402.33	1646.96	466.843	644.512	414.521	9.96589	
1845.96	7841.35	3553.52	3512.1	1754.99	127.924	680.974	518.516	120.739	
230.865	7273.95	3153.45	1477.44	1672.65	27.9233	459.145	204.093	193.383	
-717.48	5875.76	3314.31	584.959	1654.54	-169.263	365.304	146.246	98.1295	

-1265.03	-988.275	-1167.79	-1663.51	-915.398	-844.649	-477.293	-75.077	115.124	
865.069	2065.1	2019.3	-270.176	-150.324	-501.536	32.2058	145.037	218.375	
-731.463	1368.25	3835.76	1029.97	357.908	-361.042	470.698	240.064	158.46	
94.4431	2115.34	4838.61	1401.95	448.025	-91.2986	890.305	177.583	152.677	
2708.11	7793.75	6405.45	2386.83	700.712	310.403	1162.71	317.877	79.5933	
2597.91	9795.02	4551.24	2478.31	943.4	571.496	770.768	472.766	-94.9458	
2344.41	7704.7	4070.17	1633.18	1246.09	797.664	503.275	359.232	3.92109	
3347.81	5044.13	4680.84	1262.35	1220.99	957.205	655.65	259.77	17.527	

-2137.18	-3972.56	-56.0205	-1891.67	-529.231	-129.825	-486.31	72.094	-341.847	
-1133.4	-192.273	1247.1	186.183	641.297	343.224	268.897	74.7978	-94.2143	
-481.88	2623.59	2655.97	1525.14	380.87	402.32	653.173	140.552	165.723	
42.1216	3620.29	3416.08	1358.39	634.149	33.1344	533.841	200.86	113.832	
-110.146	1501.44	4273.59	790.884	1422.23	-104.406	521.682	38.8775	-72.3427	
1379.47	2496.84	5280.14	1596.99	2303.4	891.998	636.769	-44.3636	-136.154	
1005.2	4193.4	5065.66	2444.97	2204	1101.17	394.098	150.031	-20.8657	
2222.91	4937.98	2570.06	2824.25	1912.35	659.019	342.843	188.355	184.159	

-2159.38	-4388.56	-2469.94	-1779.46	-391.072	89.0526	-226.048	-36.6068	16.0774	
-316.437	1001.79	677.796	-600.97	214.868	481.905	-248.525	97.6625	-13.2386	
-402.022	2085.66	1755.97	177.062	654.933	706.476	65.7857	95.0843	-48.2945	
-2411.27	608.648	618.072	643.372	425.386	591.529	115.354	-52.512	-11.6779	
-1940.12	641.053	516.361	180.201	531.048	553.544	209.814	-66.0091	27.7571	
-919.009	1785.15	166.367	-134.595	736.174	789.942	199.366	143.001	-52.6795	
311.041	4148.73	1616.51	989.092	217.033	672.899	230.025	232.507	-58.2899	
2241.99	6209.11	2989.99	2000.12	115.516	343.725	72.2444	194.053	-27.9154	

-1553.37	-878.002	-311.444	-1064.32	-1104.63	-202.098	11.5037	-190.8	79.7974	
-2690.48	357.219	-1231.72	357.284	-794.067	-193.272	106.723	-20.3275	131.464	
-1355.75	2962.86	704.323	663.788	161.744	288.104	276.651	33.7395	71.7655	
91.0411	2770.98	3047.4	1116.55	671.21	455.894	382.325	-60.5489	64.0633	
-731.385	1823.92	2189.21	1700.21	1005.36	524.798	843.223	-37.8346	91.5198	
-3804.94	-1060.65	371.916	1573.06	1148.75	751.171	954.775	255.368	64.9653	
-2335.5	116.663	1469.33	1821.84	965.447	422.857	463.135	271.373	18.5238	
-146.928	1281.09	746.555	2393.37	1091.57	-16.4493	34.5037	270.867	-16.9674	

-648.37	1172.1	-511.662	-633.682	-7.29484	340.625	-122.745	133.971	-108.871	
-1292	426.008	471.865	-680.889	-96.2665	334.719	-303.491	19.6705	-66.9129	
-344.914	2335.04	2897.43	350.17	-41.8225	-82.1662	6.25493	59.6539	10.8046	
412.021	2676.83	3174.15	2171.66	858.271	33.6629	324.483	99.2989	80.3437	
1675.18	5471.05	3281.98	2492.19	1390.37	885.37	538.092	170.123	86.7678	
1996.08	8487.76	3420.04	1537.32	1410.48	1216.8	997.769	211.771	122.213	
1203.89	7449.98	2976.95	1594.81	1498.19	1234.61	942.267	108.401	39.7526	
1903.17	3463.68	2348.91	1934.06	1060.41	655.03	514.651	-131.07	66.543	

563.353	-1181.17	24.3736	515.833	387.189	75.969	-42.2785	96.2982	3.16756	
-366.652	2115.19	1122.68	872.64	321.548	286.903	184.106	186.597	57.2348	
1025.41	6685.83	3192.65	1808.71	1008.92	615.653	318.324	202.678	129.861	
1652.41	7275.45	5350.69	2119.48	1600.1	371.184	266.411	205.555	144.13	
597.78	5592.77	5479.08	2126.63	1582.7	148.905	538.21	308.437	113.536	
-129.289	4087.25	2967.16	899.408	1306.44	389.49	389.839	394.348	117.064	
47.9096	3262.46	1878.14	574.429	511.079	408.826	175.24	200.562	23.9593	
331.898	3275.87	1792.31	735.193	-51.4586	119.299	87.8256	103.152	-44.935	

269.698	-3681.18	-1943.35	-818.826	162.551	42.1567	-317.494	173.481	-2.33344	
221.304	-1425.6	-934.621	415.394	-266.232	182.593	259.237	228.087	-50.2697	
1628.95	2911.03	2175.65	1445.56	-93.8707	356.339	669.571	225.854	36.4387	
684.233	921.317	2129.22	1367.24	182.115	-113.472	712.311	101.289	45.1935	
14.1418	-59.7317	1809.8	1460.79	452.569	-193.105	584.997	94.6167	-45.7605	
730.117	2994.09	3332.21	2645.39	569.553	147.762	520.359	88.3372	-149.413	
-1573.84	2578.45	1877.8	1642.21	-231.938	261.849	249.829	3.61278	-44.9119	
-1896.28	1702.03	1113.85	811.304	-720.097	178.88	305.578	-65.979	-21.0548	

2282.46	-1394.9	-1145.96	1178.19	119.737	321.233	-424.549	-225.18	53.8402	
1565.36	-391.657	284.904	570.397	41.9974	135.576	-82.5052	21.2503	134.692	
169.255	798.6	1520.44	-36.7645	83.7896	-151.961	50.7152	-14.0222	163.158	
-1859.68	410.45	571.657	9.07778	520.523	-15.1092	62.3904	-33.1805	128.528	
-798.867	4542.08	1193.43	1199.83	1145.37	490.798	500.876	60.5238	146.246	
-323.476	4603.32	1639.24	1476.9	1081.52	296.416	681.351	62.9718	93.3937	
-401.865	3635.46	2888.06	1390.08	1057.33	147.845	524.427	161.994	71.0394	
-2045.13	2690.2	2152.95	27.1796	648.339	-243.935	478.971	268.286	24.3131	

-1528.29	-5631.98	-789.585	-1424.11	-1683.53	-147.272	-609.189	195.842	-99.91	
-204.036	1671.85	2042.44	175.882	-145.612	377.785	159.803	52.3338	-137.495	
376.48	5673.27	3661.88	1288.02	536.845	508.083	390.604	-3.35285	27.2959	
1394.95	4771.1	3814.73	2047.55	357.906	-23.6819	308.826	0.626313	114.917	
2273.08	5109.91	2936.08	1788.71	580.842	140.383	313.382	41.3571	124.64	
-862.598	5687.96	2091.1	2027.68	89.0924	620.721	204.486	-12.9766	62.7823	
-442.658	7694.08	3042.59	2949.95	813.99	467.787	461.137	-33.8472	73.8216	
1502.43	8514.73	3360.58	2783.95	1967.69	256.798	667.104	-162.667	35.4907	

1646.71	886.669	131.597	-35.8759	-26.1714	504.811	-595.953	-65.5828	-27.279	
-550.644	2609.53	1615.76	122.831	116.596	426.151	-199.362	94.9405	0.313001	
-1528.62	3814.79	3617.58	588.058	368.936	566.843	194.018	106.134	16.406	
-2038.61	5350.14	3874.43	969.579	173.097	389.234	396.774	172.984	4.90093	
-2354.13	5467.94	4360.51	1435.21	278.286	151.324	510.454	257.974	-9.10973	
-1037.81	4241.63	4409.76	2183.51	768.538	341.027	622.335	245.34	44.3602	
-405.327	4577.57	3527.18	1681.23	916.967	455.903	579.336	112.064	97.4017	
-687.909	3374.66	1611.63	539.828	495.335	-107.791	625.452	128.616	76.6722	

-1111.93	-8448.26	-3891.7	-2067.54	732.601	-642.474	9.80918	-212.892	79.6835	
-287.552	-1430.39	-473.782	1201.26	685.928	-660.129	231.725	-278.207	23.9411	
-2426.52	1690.85	2813.87	4516.5	1098.35	39.0822	445.388	-76.7141	142.898	
-3655.81	5749.33	3593.24	5524.91	1912.99	968.147	955.903	158.045	103.526	
-2076.16	7061.49	3729.47	3777.23	2249.21	957.144	897.182	504.015	-89.5042	
-345.222	6677.15	4482.05	2459.14	1838.37	380.306	581.745	517.599	-201.861	
-662.837	7236.86	3476.4	1532.85	1339.94	246.896	173.666	371.084	-251.033	
2073.52	13065	5850.68	3301.97	392.641	653.998	99.3649	261.611	-217.562	

1726.56	-992.584	23.1524	-368.751	-360.257	-75.7438	-574.291	120.731	18.577	
1336.05	2022.06	2130.8	553.407	-279.105	299.637	-325.053	36.7223	18.8675	
-586.091	5210.87	3679.75	740.588	-41.3728	686.655	-94.3445	-6.01985	32.1723	
-2501.5	4980.48	4054.64	1151.65	892.596	911.221	449.475	-13.5124	-54.0517	
219.845	6592.78	5559.72	3396.97	1836.25	718.478	1079.21	-25.3927	14.8763	
1491.13	3691.99	5026.28	2446.86	1782.88	141.205	626.466	-89.4889	24.5498	
1061.95	3288.38	4316.39	1171.73	1374.41	326.529	281.136	74.0979	12.5291	
15.4883	3121.52	2680.39	980.68	742.784	476.091	498.978	25.7447	-29.3411	

1028.62	1293.16	-535.812	59.6401	-473.119	414.984	341.817	-134.174	126.365	
-1041.61	2110.06	848.637	540.262	-325.488	87.3833	306.965	-15.9561	106.971	
-2317.56	3034.65	1542.34	600.213	211.833	290.291	7.55741	61.0899	64.0158	
-160.991	5203.91	2842.09	1369.27	426.081	528.871	134.226	52.9687	80.1831	
1491.4	4977.24	3639.15	1526.44	175.981	363.124	316.818	65.6733	187.075	
2117.4	5870.25	3677.47	1794.2	453.274	494.463	670.968	15.4687	134.086	
630.34	3699.93	2353.44	138.35	397.667	519.365	816.881	37.2312	93.8935	
-979.122	134.512	1034.91	-694.866	106.421	-89.4621	372.229	120.131	-17.6694	

-1251.1	-5714.25	-1693.16	-1098.68	-234.812	-537.822	9.49911	-34.4463	-21.5218	
-1153.74	-4609.42	-2558.46	-1093.8	85.9986	136.153	86.3809	138.836	-39.4094	
-974.938	3341.72	2487.54	833.423	917.294	702.653	42.9871	195.128	-17.1678	
-2386.11	8607.64	5868.15	3069.59	1327.27	843.865	138.735	292.398	118.773	
-2259.27	9897.02	3772.24	3182.2	1656.8	588.355	437.264	309.184	200.7	
-565.312	11206.8	1608.13	3312.15	2633.64	498.991	506.486	230.012	164.359	
778.677	10628.8	2080.71	2928.09	2662.11	655.299	694.622	159.707	112.495	
-107.049	5543.85	654.606	1575.87	1076.09	770.842	349.478	128.528	54.1572	

-1360.45	2086.8	250.078	550.277	-707.102	236.874	358.227	38.4493	70.599	
-636.374	2590.24	1591.59	957.652	-307.147	72.098	204.835	-26.5409	37.9801	
-1073.68	2447.1	2800.04	1329.46	-71.8369	-27.7567	394.818	-69.9068	65.796	
-1633.36	4145.99	3964.56	1666.35	419.341	391.323	538.909	-29.0214	60.0933	
-2012.34	4301.9	2341.87	933.864	643.892	690.88	468.628	8.10609	21.9067	
-1625.03	2853.61	1201.24	390.332	1113.33	540.622	274.244	8.13789	68.3724	
-748.237	1756.2	2339.19	1064.91	1599.71	240.456	14.2333	14.218	27.576	
821.272	1434.6	2412.12	1037.1	1499.97	-80.5581	-166.277	27.6318	-69.0051	

-3065.74	1505.29	-2958.66	-457.305	481.223	-920.626	-124.525	-13.9027	119.633	
-5053.25	4446.19	1171.47	730.363	1198.87	-284.408	81.358	245.71	170.364	
-4153.35	7079.19	4459.39	1834.15	741.747	432.964	289.511	556.612	221.57	
-2584.32	9930.75	8049.55	3583.25	1159.71	1026.38	760.42	499.325	169.755	
-663.382	9927.79	7418.58	4997.67	1860.69	497.579	1086.05	450.071	110.31	
3844.96	11425	5056.35	5620.4	1999.06	223.57	1110.31	416.555	170.872	
4279.12	9482.38	4576.33	3635.83	1364.56	184.347	839.247	188.576	165.216	
3827.02	2489.84	4334.5	1614.95	137.209	651.815	350.245	-27.7063	52.5171	

-1573.09	-4833.89	-1946.65	-114.773	-431.369	-501.589	-314.339	-41.4465	92.2313	
-1741.19	-3796.71	-909.965	-881.48	-261.292	-338.998	-330.18	113.544	123.156	
285.943	2933.15	1832.88	-604.866	683.812	166.534	19.5367	304.489	120.414	
171.115	5189.9	3259.89	-242.376	1108.19	444.972	88.48	316.945	69.2674	
421.274	3618.81	3055.47	807.262	509.411	561.058	87.9967	282.385	-4.40121	
2829.87	3603.84	2430.18	1725.63	91.1621	544.869	497.43	-38.4658	4.23276	
1931.17	3255.08	1957.75	1061.07	576.838	218.923	277.939	-108.76	-19.6842	
1439.89	4092.52	2477.31	294.768	1010.86	416.881	149.085	22.4225	-71.6285	

-1712.48	-1251.4	-2338.65	-567.969	-648.765	286.82	381.225	-83.2435	-63.0003	
-705.51	-394.228	-805.42	121.473	-563.477	210.824	31.6376	-142.107	41.9663	
-389.678	1896.13	889.475	1252.34	-339.324	526.23	133.893	-159.495	149.616	
-1425.93	2694.23	1999.16	1585.29	411.447	620.368	450.83	11.3159	143.976	
-2321.54	1878.19	1854.11	833.417	416.154	522.336	514.882	120.952	148.973	
-1538.28	1515.81	1991.53	536.102	428.267	478.758	533.949	217.614	81.5904	
-270.773	3485.16	2547.73	1456.86	846.113	296.875	715.363	80.1014	-7.6296	
1297.87	2907.24	2588.9	1237.53	945.955	-141.296	-31.4369	34.7679	32.894	

-546.947	1463.65	357.662	355.872	-37.5594	378.544	279.945	159.4	155.3	
-1034.6	1616.89	423.748	1456.27	366.525	109.902	235.995	-11.2742	48.3362	
-1742.44	-726.296	-48.5689	1048.19	515.077	-364.463	-97.6116	-61.504	-9.00199	
-1882.13	398.759	2160.96	2050.45	847.458	124.544	218.754	142.646	8.06507	
-2714.94	2880.93	4537.56	2857.42	1148.08	266.85	726.086	235.313	73.9294	
-2023.42	2031.7	5301.19	1821.4	1122.84	-335.561	318.623	207.233	118.166	
-404.557	525.384	3293.52	1336.5	584.634	-458.56	-149.547	110.817	14.5603	
1435.25	214.379	1545.79	1004.89	445.061	-190.962	-58.8594	-24.8227	-85.2944	

695.642	1268.82	799.873	1048.11	475.476	129.963	262.511	154.908	-151.404	
46.5533	3203.1	2529.99	2008.21	1134.27	476.944	274.76	150.653	-91.7811	
-891.483	4785.76	3024.54	1681.51	1669.61	693.186	658.272	342.656	27.5357	
-1029.86	7676.66	3991.76	1998.18	2019.56	865.346	606.137	536.269	-22.2191	
-1868.17	6523.86	3803.28	1790.61	1770.99	721.732	305.987	428.737	-81.3866	
-790.799	88.9027	2561.87	1767.66	987.717	197.941	-99.0833	99.0566	-69.3772	
744.173	2021.51	3509.65	2807.5	615.665	109.802	-250.605	-83.0882	-21.9983	
130.417	1227.52	887.06	1405.14	14.3167	-125.177	-552.235	-160.634	35.128	

-844.56	-2541.88	-248.339	-38.3257	-412.648	19.2866	-327.089	-180.993	4.86758	
-613.492	1234.27	1335.22	-162.837	8.76246	699.541	82.6125	77.6869	67.0593	
-546.248	3603.01	2196.2	614.647	539.202	1073.85	144.479	252.101	102.958	
1571.8	3450.52	2259.31	1600.54	530.224	951.844	34.4808	188.466	103.088	
2429.62	1665.46	2341.3	1506	445.393	751.508	-45.1606	119.592	104.853	
918.507	162.03	920.388	619.056	414.449	347.222	46.7192	48.9549	83.2166	
1312.11	3352.55	1133.94	700.639	788.949	392.627	265.251	84.0745	130.674	
1516.53	3962.56	1429.72	560.45	727.254	495.822	502.932	240.56	150.561	

-1759.43	-2.65382	-658.144	-1589.66	-323.799	-409.865	-117.58	-150.309	34.368	
-307.3	-987.617	1096.07	157.938	-16.9259	-363.392	84.3801	-54.5562	-23.956	
140.606	-110.677	2001.03	789.21	59.8709	-98.2643	390.413	123.601	-74.5991	
463.133	3652.69	2862.8	1004.96	258.021	251.624	735.121	226.074	-43.1411	
1004.13	5829.57	4290.95	1196.14	998.41	233.077	915.125	274.238	-106.155	
-611.196	354.607	595.76	-209.165	673.998	-138.769	210.868	169.072	-104.289	
-498.476	523.581	-611.572	539.35	399.751	496.389	-103.547	137.574	6.0726	
1215.39	1877.85	769.183	2080.09	368.124	842.518	101.158	159.089	-21.5616	

-868.881	-2489.63	-87.3457	-952.549	-584.314	32.5252	-9.09668	-117.844	143.753	
-630.842	478.573	1105.84	-154.164	153.857	89.3605	492.823	45.3578	-49.4124	
-1171.57	3740.64	1538.91	1414.42	869.326	97.954	604.551	94.7845	40.7149	
-2694.95	7026.32	3374.1	3227.25	1189.68	421.325	670.531	126.223	148.542	
-2832.26	5126.57	3867.41	3707.22	1277.93	963.986	719.098	148.882	135.161	
66.8672	3719.15	4219.61	3331.72	1004.1	1226.47	908.604	270.27	81.3363	
65.4538	2358.18	3756.1	2259.63	613.542	1036.07	1018.25	198.352	31.0062	
-19.9111	3846.38	1937.03	1077.53	560.315	420.947	681.505	213.888	-123.822	

-3706.86	-2990.96	-768.859	-1044.28	-427.407	-730.753	-72.9892	102.466	87.0739	
-3026.52	1845.54	1138.38	300.328	-227.463	-356.466	136.868	-43.3388	120.714	
-1555.29	5176.5	1823.99	1706.61	285.394	11.8176	281.484	-14.7646	57.6793	
66.0804	4949.73	3543.87	2040.29	917.112	288.149	205.547	46.7383	103.596	
-425.662	5000.95	5031.8	2022.47	1089.57	50.1779	159.109	48.4214	158.993	
-656.221	5608.42	6364.81	1827.9	886.576	-2.38006	420.049	87.4291	27.095	
278.114	5563.75	7254.65	1183.3	977.926	460.071	497.611	223.789	41.4454	
2192.05	4085.12	4226.82	865.886	818.873	1002.95	223.56	107.955	12.7573	

-919.626	-2028	-2745.14	-817.046	-540.375	-522.863	-427.928	80.49	36.7578	
583.562	292.976	-565.754	115.723	-141.889	490.466	-90.7284	66.6918	133.045	
-253.86	1559.55	1577.95	1039.43	419.58	662.373	83.0635	-4.68965	70.0404	
-1215.18	1779.82	2932.3	1411.58	530.595	533.635	77.8734	41.305	60.5656	
923.935	3171.49	3923.61	1354.26	1042.62	337.029	144.909	243.354	100.3	
1951.09	2393.32	3287.19	488.351	1734.88	383.478	9.8957	391.112	31.7633	
1297.43	1511.51	2090.63	257.075	1006.5	822.5	-113.357	364.544	15.4155	
1571.07	3262.61	3170.55	1053.06	551.725	1074.96	231.665	162.772	34.8398	

-284.362	1026.5	-799.183	712.519	934.759	365.468	55.9237	185.532	1.80745	
579.081	3777.19	-808.546	979.628	1387.13	471.615	287.127	20.4607	13.2834	
-120.2	3292.62	62.2073	1333.02	1445.71	937.164	159.276	-103.089	78.4537	
-513.052	4328.65	1931.49	2255.69	1581.78	698.18	359.69	64.4396	138.075	
25.1348	5991.21	3329.2	1720.59	1544.9	336.95	447.405	108.357	120.326	
1195.26	5005.63	2249.52	1312.86	1073.1	-61.9458	197.219	4.89101	108.897	
840.27	2065.19	2347.44	580.69	1004.76	-119.55	157.928	20.4876	80.966	
463.453	668.233	1715.69	-105.472	81.2456	-172.894	158.235	-64.2358	2.27651	

-1440.04	-474.379	-604.686	-98.1064	-168.63	-213.93	175.432	-35.2633	17.2169	
-625.023	603.96	-98.7523	361.784	-233.066	-188.784	188.668	85.683	-32.8931	
-139.181	994.787	98.9459	241.81	-191.271	-26.3705	73.5417	147.254	-36.1595	
-629.069	226.126	157.811	248.796	-165.475	-68.5414	-21.0632	119.868	-16.0793	
231.417	864.81	850.233	530.267	-205.913	-112.779	-11.7283	31.9105	-10.4866	
989.532	1853.98	789.579	505.92	-193.968	-1.09377	96.9045	-18.382	-28.2964	
847.909	927.799	355.623	373.904	-235.334	88.6596	-59.5515	30.5073	-24.3634	
750.042	302.896	422.666	325.817	-27.3574	126.433	-188.203	83.1691	-18.5051	

69.9781	-570.929	-1552.42	103.843	-450.374	134.832	87.5965	-58.6378	-78.9043	
-2238.74	-968.288	-1792.24	780.839	97.6113	5.93973	177.635	40.7531	-25.0027	
-762.266	3652.44	981.817	1802.91	98.3226	203.3	338.898	101.939	89.62	
46.0135	4281.31	2622.38	1464.73	573.948	329.14	579.717	138.534	162.904	
1163.25	5036.06	3843.68	1344.66	1478.69	1007.48	1040.09	52.216	218.351	
2341.94	8001.75	3819.51	1947.27	2225.31	1294.73	1195.44	42.3502	114.07	
990.003	3843.06	2812.26	1756.05	2333.84	642.743	753.915	89.5978	64.1183	
-601.568	-641.49	1196.36	575.494	1625.89	17.0026	157.39	243.794	76.1335	

-47.7269	-1201.86	-3877.91	-1438.56	-244.621	-23.6173	10.1576	-280.104	102.083	
264.731	64.1551	-876.856	93.8818	726.319	126.949	-183.698	-214.947	-61.4138	
569.002	4351.24	3535.34	2250.07	1407.22	411.167	454.869	-121.413	-32.7796	
-194.217	4301.96	5204.05	2881.21	1804.26	740.838	1023.58	14.1039	53.9624	
-2402.72	1580.95	3804.86	2325.84	1199.14	1082.16	734.944	173.625	222.882	
-1542.12	4696.78	5727.17	3636.27	962.176	1056.85	587.051	315.704	212.893	
-1364.41	2625.19	6131.23	3730.59	460.448	484.237	564.453	249.816	42.7476	
-704.809	1391.76	6198.61	3168.83	329.23	201.914	152.052	298.05	-61.8341	

-5084.92	-4851.36	-2777.08	-1677.74	-458.5	-1026.67	-986.361	-158.016	-177.876	
-3917.19	364.762	1772.24	385.481	711.206	-403.04	-385.533	-0.00292453	-0.0869303	
-1828.89	4599.79	2942.98	1718.89	310.059	179.054	726.571	23.8623	190.715	
-645.784	6171.51	3695	2376.94	314.143	1178.95	1298.07	116.864	228.983	
-3994.74	7746.23	5125.41	2792.31	504.645	1548.49	1468.17	436.469	198.017	
-4107.89	11156	7131.58	4021.75	1693.78	1480.02	1446.55	489.748	43.4154	
-390.311	8428.34	6383.52	3993.92	2658.21	961.741	1061.07	332.366	-68.2006	
3717.97	6848.7	6170.72	3074.06	2362.2	1161.33	884.683	264.019	125.227	

-2376.8	-2279.06	-2932.49	49.5468	-504.472	-221.947	-95.9614	96.73	-59.9149	
-1510.44	1784.28	840.067	1016.3	812.837	-30.8387	65.1888	106.856	-4.72745	
-513.968	2787.45	1609.88	495.179	779.069	395.464	399.7	31.0885	22.5134	
848.196	5440.67	1794.6	974.636	462	671.401	853.931	205.746	53.9345	
-472.247	7082.01	859.592	1390.83	432.261	563.515	687.694	299.527	22.6377	
-1724.69	4909.84	1164.74	1051.82	401.237	340.444	91.0965	335.22	-45.0024	
2090.26	6254.55	4423.25	1266.26	652.746	555.038	263.159	405.448	-63.6808	
3129.15	4885.54	4363.13	1037.07	868.138	392.921	246.79	186.832	24.0369	

-1039.36	-2390.02	-617.744	362.374	-227.855	-435.59	357.702	115.425	-147.316	
207.935	2589	1747.65	1087.97	-198.727	-356.532	563.828	158.719	-140.341	
-920.358	2322.56	2396.58	770.328	-541.32	-312.027	395.521	166.786	-89.7536	
-1919.64	3591.34	3203.01	1507.13	-319.438	-77.5555	235.06	178.259	49.4118	
-2097.47	633.862	2732.16	1614.09	470.556	551.064	196.726	35.6255	41.5994	
-2437.17	-3641.04	2122.22	211.697	835.796	444.907	270.383	10.0221	-43.8812	
-1759.87	190.198	2276.13	428.906	756.046	18.7664	449.711	51.8515	74.2331	
-337.12	3382.54	2579.22	466.953	579.961	402.232	93.8073	88.131	149.854	

-1776.87	-3767.9	-1976.96	-747.511	-1082.75	-48.4257	-561.019	74.5787	-11.0256	
-776.54	-454.429	272.624	-155.02	-736.002	-72.5669	118.471	-27.5145	40.0252	
-414.564	2095.42	2301.33	826.027	-439.814	127.944	368.092	140.691	82.2264	
-389.259	3869.32	3529.48	1688.58	153.467	301.706	222.523	378.682	176.399	
196.119	5068.38	3587.92	1891.57	834.833	234	235.647	369.986	183.942	
-305.963	2963.9	2254.67	1034.38	1320.27	4.8888	214.695	227.581	16.8292	
-864.872	2592.97	2315.49	745.545	1386.11	-57.2067	88.4662	105.455	-160.399	
211.546	3451.13	2398.81	1100.31	1230.91	-27.017	363.071	3.08262	-94.9074	

2897.39	-564.431	-728.783	-788.808	-215.704	181.308	147.834	79.5706	-91.6089	
2096.82	1684.84	-224.118	130.642	271.646	670.012	37.0244	130.016	96.3352	
-684.124	757.934	-1184.85	363.402	249.455	486.603	-102.009	56.301	63.6096	
-1006.45	520.548	-77.3085	161.949	444.049	431.817	-40.5255	151.95	-42.304	
777.958	3103.12	1284.28	1123.8	909.792	538.267	428.431	161.111	61.7429	
1077.18	5004.68	1247.32	2202.96	1031.67	285.371	594.182	43.3207	76.5768	
-164.329	3183.75	221.312	1541.49	252.825	4.11678	160.505	-2.0879	-34.1258	
-957.357	1990.17	286.791	727.742	54.3967	70.3168	-106.264	-99.0631	57.0618	

14.4025	-203.104	-1740.27	-1658.18	81.6961	-112.165	97.2223	110.749	-54.5468	
-30.1131	-1785.33	623.644	35.4433	301.827	-55.0133	179.756	173.889	-36.4291	
564.114	-851.499	2093.48	2119.3	551.965	129.093	224.269	152.031	8.4348	
