621.784	8108.07	8828.39	985.404	1098.76	508.229	966.661	350.509	167.536	
774.545	2292.91	3834.39	178.083	686.918	887.336	403.254	-8.6288	83.2904	

-519.37	1028.28	-1024.17	818.387	332.306	-398.542	33.8275	-62.1141	94.1791	
-952.223	987.812	-229.8	78.9711	-62.8557	-444.414	233.952	-134.193	75.8813	
-1315.96	352.527	486.93	-30.3665	-271.727	13.257	431.027	-125.983	110.499	
-487.976	2705.79	3495.22	1256.36	527.148	501.065	387.924	-92.7509	137.177	
674.228	5567.23	4806.56	1255.74	1234.46	614.426	209.492	-90.9851	99.587	
1046.57	5890.54	4030.29	624.394	654.393	464.963	114.385	-8.52206	88.3371	
1087.02	4312.31	2633.94	772.363	-448.575	496.745	-72.3123	37.0916	67.7562	
1031.86	2018.64	2122.67	247.192	-448.322	403.673	-114.786	-11.9822	-55.0615	

-3626.93	-1098.17	-349.524	-790.989	-621.443	62.4796	-230.997	155.999	120.132	
-4586.68	-2036.15	-88.7684	-628.749	-576.67	-16.4215	-223.808	212.226	106.946	
-864.989	891.36	1581.86	-46.1247	-538.066	18.5289	233.648	59.8952	17.1301	
3404.53	5405.64	4438.67	1894.13	554.781	434.071	560.883	29.3473	24.1106	
637.43	4372.76	4712.77	2710.78	1281.01	695.735	360.767	229.001	51.2913	
-149.872	6611.46	3329.06	3081.81	1245.35	936.074	526.923	304.48	48.449	
1274.59	9288.46	3145.77	3879.04	1173.15	1281.64	646.363	189.928	151.326	
1699.73	5173.94	1757.95	2601.59	815.997	750.393	285.155	74.5827	80.2677	

-1394.51	-1585.62	1382.19	-56.4333	147.295	347.973	402.863	-145.896	43.2495	
-3648.13	-4579.49	-250.847	65.892	-236.925	408.075	282.385	-162.464	-21.8519	
-3567.82	-2589.86	-138.003	337.135	362.432	243.582	-37.7478	-22.7715	-38.6203	
-276.976	3307.59	1610.11	643.454	1400.04	21.0731	-62.1719	79.6867	-31.2964	
1809.64	4025.14	1951.56	1469.38	1561.07	143.645	68.4091	118.632	85.9932	
312.435	334.908	1050.06	1757.8	730.282	91.1785	121.764	231.545	-16.2405	
-373.648	-92.1548	618.072	1418.89	468.094	34.3081	-8.67647	186.848	-149.279	
928.447	2611.88	61.0267	987.425	209.891	-75.9741	-20.1259	107.97	-102.815	

998.352	-56.941	-566.769	115.223	555.286	65.535	-22.9675	110.519	170.866	
-337.214	28.3124	-134.112	-323.212	406.86	37.1547	-86.479	178.132	69.6386	
-2655.45	-1343.7	-172.729	-114.899	-176.598	-131.086	202.435	139.546	13.7033	
-3234.18	2201.81	853.27	865.207	-124.245	376.537	478.565	272.817	92.809	
-2229.67	3855.46	620.312	1233.73	628.953	673.782	351.309	273.05	89.3611	
-931.8	1476.27	2210.08	1784.15	1220.26	679.317	51.8547	142.18	-17.4376	
385.779	1675.37	3726.72	1789.93	740.808	520.253	-111.741	183.983	-77.6109	
-246.712	1121.19	2430.61	480.596	-343.613	249.274	-155.651	109.922	-146.879	

-2332.12	-4082.46	-2800.41	-2217.32	-140.198	379.721	-246.349	-138.668	67.8104	
-1294.3	1897.86	-507.366	-1342.95	665.483	410.195	328.363	1.61934	113.569	
-708.316	4265.1	1882.39	343.138	1778.46	1059.88	397.778	69.7318	147.345	
-606.531	5603.84	5457.4	2193.03	2281.57	1815.19	1113.33	148.807	127.134	
-912.222	12302.1	10449.9	4013.44	1811.74	1645.59	1263.8	85.0117	73.3734	
-439.766	15486.3	10969.6	4758.13	1916.82	1004.15	877.39	-66.206	77.5695	
323.544	11489.4	9103.51	4107.6	1758.4	289.324	616.329	-239.707	152.049	
2045.48	7029.15	6142.95	2348.26	664.358	-153.168	510.54	-88.2478	59.337	

-328.939	-1364.37	192.289	560.407	393.308	263.971	124.8	-461.868	12.5129	
-1542.9	-942.67	1372.66	-475.38	271.743	-212.784	489.878	-289.052	10.1556	
-1820.5	2930.25	3807.31	-768.281	750.384	447.519	614.48	40.1355	1.09299	
294.311	7312.89	5343.04	1127.37	1231.23	740.142	756.001	119.648	-80.9201	
1388.82	6244.99	3492.07	2628.97	1537.03	989.9	793.181	155.223	-13.9923	
-104.462	6416.44	2083.24	2983.03	1888.04	1735.51	868.241	14.4505	64.2995	
-1046.72	5597.37	371.921	1847.12	1120.65	892.293	645.99	30.7596	-6.81116	
778.367	4932.82	436.652	763.163	90.6685	-6.39996	492.418	390.592	-63.7619	

-731.39	940.741	-437.825	-235.331	-408.67	69.7181	163.452	44.3482	18.1609	
-444.472	-1740.74	-806.677	-870.134	-545.447	-83.0564	75.4311	-154.082	127.412	
191.637	-1651.06	63.1589	-475.319	-231.865	-84.4581	-323.98	-249.678	135.794	
1258.08	2717.89	2072.24	897.711	786.32	229.619	-470.765	-102.531	109.616	
-916.979	2021.24	1451.18	841.658	950.799	331.088	-188.173	-83.0959	26.7757	
-1618.24	1571.46	1242.12	636.269	1099.35	420.451	-164.891	-141.701	1.84575	
-1262.91	1863.47	2020.55	694.866	1143.63	302.411	-216.639	-58.9783	2.28099	
-448.547	-526.972	1107.86	192.846	464.548	119.221	-296.347	-53.5366	-4.71062	

-4211.29	-2612.42	922.439	-1570.9	-21.5438	-725.357	-187.209	-101.345	36.1588	
368.845	4445.49	3931.74	1001.2	1296.09	38.313	73.8674	-104.575	-40.1713	
-870.998	7192.39	2613.31	1012.99	1398.14	409.488	108.112	-110.161	-56.5496	
-513.544	11633.1	1385.28	1683.22	1970.24	441.604	628.829	115.443	223.172	
1718.32	14383.8	1934.34	2980.22	2047.57	589.875	814.257	373.866	315.324	
3256.19	15234.3	5398.78	3310.69	1917.12	598.698	1121.66	594.311	146.122	
3118.15	8176.21	4037.52	3100.93	1997.89	632.184	1283.12	558.111	76.8003	
5110.7	4222.56	1607.26	3179.73	1454.65	800.677	571.622	412.635	104.561	

-772.139	-4490.81	-710.283	576.33	-498.923	-216.425	34.4023	-133.193	-91.8921	
-1082.93	2065.08	1742.13	1061.47	815.791	-26.8807	53.4713	13.0025	-146.156	
-2622.46	4854.35	3129.1	1639.91	667.385	252.062	-25.6216	-5.11592	-199.627	
-603.688	5948.36	4403.91	3090.73	900.445	879.81	117.159	57.1209	-174.209	
1787.09	7559.6	5472.59	3870.02	2135.81	956.371	515.606	18.9143	38.7843	
1122.22	6772.78	6179.53	3793.14	2243.68	858.55	774.093	241.321	146.77	
-71.0666	2967.53	5467.09	2917.24	2491.62	616.174	810.517	378.87	-26.6255	
2234.99	6749.86	4865.37	1989.78	2401.11	703.209	552.096	406.377	26.8888	

937.285	-870.417	-637.768	967.788	-75.6975	1007.16	-471.207	-155.04	144.541	
1393.84	1644.39	1543	1131.37	-310.719	771.566	179.735	168.296	137.571	
-1860.3	-74.0019	-781.816	-220.785	-602.128	444.566	367.356	169.61	212.971	
-2292.1	14.4511	646.898	317.153	86.6979	641.805	690.558	60.219	307.77	
-1890.44	4153.49	5248.34	1421.88	1454.8	571.043	906.663	221.218	189.888	
152.626	4434.99	5081.29	912.771	1649.22	227.012	470.925	194.697	-26.15	
1810.98	4541	5119.51	1115.25	1350.83	5.09221	617.928	126.519	-281.319	
1863.98	5691.95	5196.3	1138.72	484.091	-504.165	948.451	286.158	-235.436	

-1814.39	-5385.52	-2316.1	-465.862	-969.573	-134.62	-266.087	-67.9712	31.1447	
-266.531	-724.963	-3433.35	2992.79	-627.737	299.815	-303.205	32.395	122.211	
-3642.61	784.53	-2193.31	2836.31	9.05539	1061.07	266.851	-177.029	69.4434	
-1907.89	-35.1633	2497.91	2775.54	166.756	1684.44	394.233	124.291	-205.485	
-373.839	3326.12	6483.8	2813.81	391.836	1448.39	370.664	152.23	-175.105	
2206.4	8808.53	10370.9	4700.23	1953.02	1233.64	323.65	224.164	169.642	
674.862	7800.1	7113.33	6041.78	2231.09	453.348	345.99	293.05	134.112	
1814.51	6009.47	3733.92	5142.36	1360.01	155.834	175.157	313.795	-37.3709	

-1828.88	-1029.28	-1063.75	961.166	-42.0398	552.876	-246.324	-293.565	-114.334	
-833.502	1066.12	209.73	1128.7	370.329	309.88	-296.464	-140.023	-69.1203	
-713.265	1413.14	251.6	392.183	157.656	-281.461	-377.765	10.0104	-105.835	
2702.51	4118.12	1799.11	1163.08	8.90736	-152.529	-47.958	125.671	-30.9316	
1590.23	1830.25	2288.87	1264.27	525.867	382.822	-84.158	40.367	29.5991	
-809.075	107.832	2608.14	104.593	534.269	610.602	126.035	85.0022	-60.0505	
1117.55	4101.56	3520.81	155.665	483.553	335.087	400.007	231.736	-4.76964	
2145.89	2377.24	1651.71	-64.667	52.2626	-322.967	165.443	239.342	98.4372	

-932.308	627.353	141.816	486.561	441.397	281.902	-218.743	-4.96285	39.0734	
335.747	2441.5	299.932	1300.13	94.6533	321.228	105.698	-57.4005	-41.5065	
1872.72	1416.01	1296.82	1443.66	102.237	47.4337	322.317	-90.1247	4.23103	
3024.79	2756.97	3146.45	1411.38	516.238	5.26274	464.622	-59.3151	-1.48891	
351.294	-138.783	2334.19	971.04	735.138	298.004	310.052	52.2629	-17.799	
-399.582	52.838	3287.91	1494.13	920.016	255.465	332.587	228.64	-15.6632	
-666.253	4649.86	3862.33	2001.13	707.811	192.452	528.189	139.331	-58.078	
-485.696	3926.5	1512.01	753.471	-141.973	97.2582	503.913	49.9249	-94.7517	

-2909.16	-4477.57	-1771.36	-852.665	-668.707	-518.684	-317.938	-13.7676	-234.899	
-2169.17	633.434	674.057	161.229	-168.333	250.122	-197.559	177.369	-68.1468	
328.612	3109.51	2382.69	2217.28	294.582	709.109	146.94	102.242	15.4249	
2009.17	5602.45	3981.91	2743.56	600.875	316.546	641.861	-33.2115	-66.4213	
2165.35	5566.62	4066.53	1520.23	1592.19	-24.0249	437.877	223.805	-99.652	
1493.63	5383.64	4086.46	1404.58	1608.89	207.762	82.3069	123.052	-78.9971	
3036.24	10257.6	6461.32	1794.03	1418.73	604.595	365.625	152.736	-62.5034	
1810.52	8738.23	3856.19	839.371	621.48	689.115	471.831	147.23	123.798	

-1451.39	-4072.8	-2314.72	-958.94	-24.7993	375.718	-145.723	26.7664	35.6717	
-3672.09	-4629.35	-2389.39	-549.965	440.681	102.768	-32.7317	122.24	99.8892	
-2479.37	-6.00522	260.097	625.691	904.54	-172.55	7.38852	68.825	111.169	
-188.358	4705.9	3204.78	1584.88	1693.29	81.8029	3.67365	107.809	54.6477	
317.942	4353.72	2979.74	1491.57	1598.68	220.602	-183.655	43.625	45.4773	
775.709	4593.1	2479.22	1598.43	943.268	485.841	148.052	-95.1377	86.6568	
418.977	2334.5	1689.19	1201.05	186.304	403.598	332.756	-138.74	118.923	
963.022	3599.09	2625.09	1250	409.247	-73.8478	219.206	2.23181	37.1926	

-1448.29	-4250.43	-699.364	728.687	-594.62	206.544	-416.234	136.42	-12.3076	
-1363.72	44.1138	1254.41	1453.14	310.529	-38.327	128.555	297.469	47.6436	
501.271	3074.19	2705.44	1448.99	613.09	555.44	404.505	433.946	178.83	
1467.45	5216.36	2234.94	725.406	740.712	277.651	608.701	322.49	150.327	
510.086	7926.7	3344.34	2025.34	1617.47	399.064	535.535	163.988	64.9932	
-798.929	7159.82	6906.02	1198.93	2103.75	485.577	306.766	117.594	129.413	
-1707.99	6217.34	5763.07	-308.968	1105.92	-231.276	615.874	66.1476	97.2484	
-716.446	6900.77	2911.03	-392.75	354.087	-533.014	675.468	-26.2567	-18.2177	

-3405.99	2021.2	575.111	1722.85	-212.833	-502.04	-224.199	259.182	299.611	
-3653.62	661.837	2399.81	145.246	901.111	-134.421	-292.363	254.281	219.779	
-1698.86	5525.55	5539.01	1128.1	1014.34	787.783	390.035	174.787	264.015	
-2151.1	10215.9	6636.65	2912.67	1260.33	1428.93	819.117	31.1646	210.041	
-437.15	12242.6	7125.17	3408.19	2064.24	1285.69	676.235	50.0412	236.908	
2281.11	10697.8	7955.53	3239.4	2044.81	873.608	1379.24	-38.7001	393.061	
2596.66	2649.84	3130.77	706.263	1515.29	232.663	1253.93	-128.939	211.52	
2388.22	2134.45	1695.78	-558.409	1423.57	383.202	584.199	-125.546	-128.645	

-648.801	-2493.73	-2049.82	-149.35	144.571	-471.705	14.1972	-44.624	-99.1694	
-313.036	-516.371	281.23	-240.854	192.933	-227.42	-130.217	-139.695	-85.8141	
-1134.26	2096.45	1505.63	163.217	133.311	-186.975	-106.795	-26.0178	54.5963	
724.931	6698.18	3107.97	861.143	478.321	66.8955	-38.3929	44.7323	134.672	
407.057	7258.18	4283	1339.04	1015.84	759.041	142.84	-49.5371	137.372	
1317.04	4907.62	4002.61	2505.17	762.32	957.819	518.343	96.9392	193.261	
1106.25	4276.25	3216.31	2103.42	277.408	868.985	570.177	354.335	224.212	
-606.927	3341.3	2341.69	612.648	-24.2555	717.951	184.717	180.513	119.995	

-440.824	-4812.41	-1486.2	-843.72	-274.573	-422.188	214.689	123.292	-49.5807	
-533.726	-1615.17	-663.976	-844.435	190.166	14.5862	229.878	148.554	109.017	
-2215.7	963.345	-142.046	-401.509	730.718	251.124	89.7961	195.318	47.6212	
-4997.54	-350.153	483.129	70.2432	46.1672	386.841	-119.801	87.6631	-91.0484	
-1329.63	7258.62	2982.34	1900.19	547.339	475.023	246.33	75.2596	53.7344	
1117.49	9373.76	4623.49	3146.47	1256.11	599.749	339.426	178.625	151.715	
865.461	4496.15	3825.04	2183.73	586.484	239.349	206.26	245.179	157.566	
161.096	3429.52	2756.36	518.565	-165.866	136.684	-139.178	111.007	100.163	

-2013.66	-848.679	882.246	-1251.72	-625.76	-437.447	-412.284	-99.9748	-70.3972	
-1824.45	2038.8	654.926	-337.215	180.387	-12.384	-499.288	61.7837	91.5444	
-2558.65	-330.868	535.377	410.985	712.673	207.502	-178.879	123.21	56.4795	
-258.806	2125.79	3569.22	2745.82	1855.24	-19.1764	220.784	21.3186	-12.8257	
-535.884	6884.89	4688.37	2642.6	1732.4	-47.7548	564.918	181.172	25.4187	
-3841.85	4399.23	1842.48	1833.75	670.011	260.073	395.093	317.242	-8.97287	
-1275.18	1170.39	41.3771	2425.66	830.747	407.429	303.753	316.533	27.8296	
1519	1357.38	-1048.58	2097.48	682.817	576.781	481.948	313.224	137.817	

749.166	-2077.33	-458.786	1262.4	169.831	-157.36	-66.2187	-280.174	102.194	
-1172.1	-1574.94	1537.64	1385.75	583.317	140.314	-16.0941	18.7496	137.23	
-3443.26	4295.03	2071.76	2325.01	1169.99	488.037	131.87	306.964	102.209	
-857.586	12157.5	4529.89	4549.97	1710.38	261.577	356.056	544.372	69.5164	
-1108.92	7972.54	4913.88	4458.55	1978.88	451.393	895.531	552.881	44.1935	
-171.704	5213.02	5053.42	4172.92	1660.65	811.393	1109.95	375.208	88.1412	
1085.02	7165.82	4678.26	3242.64	1184.54	778.324	443.288	186.302	66.6904	
531.952	4756.46	2817.31	-57.728	475.62	387.829	259.873	277.516	-36.7191	

-827.973	1872.74	382.661	-709.431	-476.352	-770.209	-751.67	-297.692	41.5334	
-517.929	3458.61	2082.46	118.409	315.107	-601.379	38.8001	-127.395	-114.236	
360.437	3400.44	2508.43	1548.04	1437.36	312.522	581.119	96.4439	-140.427	
2686.83	8831.27	4998.67	960.394	2254.19	1379.06	656.197	-49.8299	-299.174	
75.3682	8181.16	7081.63	847.24	1471.84	1425.25	701.314	-282.323	-172.587	
-682.988	6878.22	5816.71	2068.29	2061.64	681.392	1534.33	-7.22418	210.398	
2202.22	10718.6	5545.06	2787.87	3137.22	1076.41	1874.86	427.552	249.017	
1747.4	5835.17	3254.29	2276.5	2340.28	1093.34	1299.81	319.253	-48.2022	

-1264.28	-1471.06	-928.164	-1498.51	628.31	-157.018	-589.903	-59.163	174.998	
-2668.96	-2885.38	8.00424	-1731.41	161.04	406.754	-13.9878	4.03415	149.308	
-2570.45	659.895	2377.07	661.864	163.13	572.842	315.642	85.689	212.366	
-831.897	7823.71	5129.53	2433.04	340.726	225.333	633.276	-37.2966	183.823	
-770.776	11358.6	6578.55	1916.68	586.474	627.861	1083.38	-31.606	119.027	
-380.213	8943.26	6107.85	2339.16	1105.18	1502.33	1223.93	164.991	213.367	
586.771	7077.02	4279.76	1506.78	1324.92	989.547	951.236	25.6426	110.866	
729.14	2373.85	2134.88	601.604	237.614	299.025	903.759	-90.2947	-46.7482	

-1729.85	-5487.38	1526.12	986.959	-566.288	-793.817	114.829	109.452	-15.3394	
-1185.46	-624.322	3342.98	288.499	-196.113	44.9411	153.959	87.7105	-17.0639	
-2191.07	1276.15	4108.2	598.456	641.344	508.941	193.213	141.324	41.4941	
-3304.73	3262.54	3930.34	1317.27	1398.18	499.747	400.408	172.021	136.083	
-2819.76	5808.85	5175.64	1922.27	1694.63	802.952	914.762	148.13	223.295	
1048.58	8696.88	6180.4	1198.43	2250.47	326.16	1054.59	208.409	167.097	
588.204	4445.99	2733.44	-399.771	2088.04	201.681	537.95	123.685	30.1084	
1558	5703.94	543.875	-1174.02	1321.96	996.597	138.901	-32.7329	-49.2179	

-3236.16	-7782.14	-5225.44	-3149.02	-529.371	-861.158	-506.746	171.313	14.0814	
-1589.8	3160.81	-1518.85	-108.615	523.818	325.606	76.43	177.523	7.69707	
-2122.82	5435.28	2968.82	536.528	1268.37	878.386	718.706	37.0499	11.6542	
971.351	6212.36	6949.3	2111.82	1853.05	994.38	774.989	-199.444	33.3613	
1631.49	10309.6	10592.9	4087.83	2738.84	1058.56	870.157	125.626	57.9397	
-468.092	8794.46	10927.7	5460.37	3154.58	1057.9	970.41	134.197	289.35	
-1569.39	6653.86	7282.26	5743.34	2752.26	1162.96	635.584	-20.9594	324.452	
276.875	8658.28	4437.97	4960.74	1481.6	1021.46	344.211	-94.5501	119.041	

2315.88	338.005	-2399.03	617.024	556.263	-265.841	355.354	-122.793	-28.5374	
686.341	290	-1386.41	1082.72	988.235	-138.669	627.424	10.7402	-109.654	
-2471.08	1350.57	1358.69	1486.71	572.427	155.919	537.973	-31.7853	-104.374	
-1394.16	13197.8	7910.76	2852.89	1630.54	975.511	520.804	50.0817	87.8879	
-65.8893	16908	10119.8	3123.09	1594.03	1257.09	478.768	191.125	201.188	
-1567.87	12440.9	6189.65	1907.83	653.051	822.551	534.445	204.647	160.063	
-2533.3	7850.71	3307.74	1594.88	315.159	237.812	515.632	152.104	75.3275	
-732.681	5833.4	3165.54	915.176	387.06	200.315	261.439	134.887	27.682	

3754.44	4181.43	-49.4753	-447.75	-406.08	-249.663	90.4944	-63.2027	-38.1649	
2851.34	4659.82	2409.28	228.822	423.65	342.203	140.121	-93.5221	28.2128	
2347.66	6584.95	4113.62	1993.94	1123.54	742.849	467.493	8.8305	126.824	
2269.13	7319.05	3557.59	2101	812.101	800.238	330.759	-120.925	191.855	
818.573	6554.6	3714.8	1844.6	1145.03	280.152	342.701	-179.289	171.904	
-544.72	6010.49	3131.27	2217.4	822.807	386.237	463.907	-19.1265	187.788	
-3191.66	1227.5	1249.55	2165.67	365.533	831.706	18.5845	-15.8346	182.525	
-2943.67	-1564.45	2757.39	1391.99	535.235	625.043	-132.786	38.6265	94.96	

-236.755	2043.33	-2340.41	-333.176	-884.861	-602.532	318.267	-246.49	-95.443	
-769.477	3864.17	1711.83	492.846	-628.384	-537.748	293.752	-161.298	-112.76	
-722.218	5208.6	3545.02	888.716	108.611	-146.279	159.297	40.6371	-74.9785	
-1501.43	6872.26	4011.1	719.856	690.151	-82.792	373.376	215.573	103.635	
-3469.87	7331.38	2051.66	3588.26	1010.87	256.099	243.654	147.732	122.737	
-2464.7	6323.76	520.873	4685.03	1135.41	880.821	-11.627	-180.619	-13.5884	
-2722.6	3840.01	-39.8148	2852.66	233.941	926.042	-436.673	-219.011	-49.7152	
-3223.6	-1186.38	1016.75	778.573	429.652	502.588	-324.957	-33.8978	-4.76526	

-2760.77	-2100.88	-762.038	-1366.94	-797.655	-469.927	-441.165	-212.615	142.284	
-3438.47	-5566.15	-671.028	-560.601	-569.449	-297.73	-226.829	-239.362	32.5714	
-2801.7	-2599.97	1284.35	347.583	199.832	-146.168	193.149	12.812	14.3745	
-386.5	328.569	3301.07	814.574	643.382	87.4728	531.355	37.9088	58.8545	
329.104	1684.99	3335.83	665.972	1526.66	511.884	496.412	81.82	107.501	
694.872	3170.13	3818.37	1493.28	1259	811.279	549.466	127.494	141.806	
58.5598	2254.1	2149.77	2107.79	591.192	766.849	428.685	245.157	-45.9934	
1640.52	475.568	991.042	2062.49	389.116	713.343	445.223	261.935	-186.679	

-2069.36	-3104.92	-2771.46	-1409.98	-156.645	-568.535	-392.533	-89.0137	-11.4291	
-2587.22	13.3656	-70.0814	-556.82	66.0958	-37.0741	-224.988	96.4938	29.036	
-2867.52	1552.35	1627.19	215.652	-5.90335	0.981101	-217.366	66.574	34.5302	
-2605.37	2721.01	2337.31	25.2426	-9.24907	195.225	-49.1957	-59.8637	41.6921	
-2175.69	3103.65	3792.2	686.105	562.329	363.121	86.7434	259.948	15.5639	
-1779.14	2474.47	1815.73	334.894	631.196	397.281	104.103	343.294	7.55258	
-141.459	3684.18	1172.48	-176.874	635.811	469.159	119.523	87.8734	25.3101	
1736.21	3637.14	2665.26	117.663	203.272	654.557	195.259	-9.30624	61.1829	

-1408.29	-7024.52	-3191.47	-1551.47	-657.859	-376.108	-266.18	98.4981	-5.42461	
-1069.83	-3222.28	-1549.07	-707.463	458.195	-173.137	94.2963	91.7587	17.2238	
-497.159	1750.03	249.676	527.302	1178.46	440.282	397.573	32.5787	25.6267	
1338.43	5461.2	2940.98	1637.25	1685.91	973.273	354.419	168.29	-30.8215	
1484.89	5966.98	4853.09	1935.28	1026.79	787.886	-76.4907	301.361	68.6988	
482.696	2697.49	2565.06	1900.55	21.1025	789.88	-298.38	156.522	138.425	
-1616.48	-840.655	245.129	655.111	42.8027	503.948	-256.392	-126.378	46.7695	
-1156.75	2249.64	2037.67	653.385	953.273	197.073	166.583	-139.053	-29.6243	

-2109.41	-2390.29	-599.735	-1068.82	-123.601	15.8524	-55.1641	-255.48	46.7395	
-4620.06	-1433.7	270.928	-1073.02	61.7469	415.657	227.909	-208.984	6.87789	
-4869.09	453.817	1916.63	-490.44	399.494	449.956	259.366	-81.0287	20.2178	
-3403.79	1456.93	2105.07	-187.306	971.429	791.714	94.3349	150.175	72.8	
-1554.92	6713.25	4774.46	2251.5	1992.14	1232.81	191.857	312.824	207.432	
-570.262	8351.08	4696.84	3406.37	2093.31	808.56	133.358	291.596	206.99	
443.386	6173.65	2174.36	2435.78	1138.74	321.736	-463.955	75.255	44.4725	
1117.01	3667.13	767.862	1085.98	321.742	188.287	-95.3838	77.2997	-20.7055	

-585.526	-861.134	658.695	-231.374	251.733	-249.569	876.35	-53.091	73.6282	
-466.141	1366.18	569.665	209.66	12.4112	95.1328	1175.08	170.486	35.428	
-780.427	2616.9	1226.19	841.533	-236.009	312.009	720.893	72.2361	8.21792	
-688.119	5095.57	4386.29	2294.81	-103.994	-43.629	125.063	-20.3043	34.061	
-2517.34	5283.65	4105.02	3281.69	674.775	439.81	412.031	-54.8179	182.766	
-3881.28	1397.64	792.397	1894.78	217.848	689.652	500.796	33.5168	229.222	
-2358.62	1718.15	836.089	1146.83	167.106	397.244	203.289	288.191	33.577	
-271.67	3082.67	1377.65	868.192	34.6308	282.639	-228.043	285.388	-90.5517	

4015.22	1713.14	1270.2	1310.96	615.082	-36.9953	-267.21	-291.323	50.274	
504.017	-1920.95	1597.18	-68.138	25.1143	636.981	-441.706	-190.863	146.761	
-821.253	-396.581	2196.62	749.129	388.257	593.487	-217.525	217.257	59.1337	
-1075.67	1759.87	2193.31	2136.37	1184.75	239.646	-336.241	399.74	108.75	
-1692.63	3276.95	3484.23	3446.4	1500.49	314.89	31.1579	420.233	181.851	
-1722.39	5091.66	2766.62	2722.28	639.053	48.3758	461.675	82.5709	180.35	
334.992	10324.4	3019.37	1823.43	338.118	35.3184	493.202	-32.8604	169.353	
-1951.03	4841.7	775.12	-289.094	-31.9212	305.509	374.992	19.6019	118.327	

-4705.51	-665.619	1975.49	-578.529	-358.309	-637.574	-1041.6	-306.601	-46.2778	
-2411.48	3378.96	3103.95	529.469	647.629	507.059	-215.244	-88.8654	15.4261	
-1875.7	5104.39	2177.1	2363.55	1601.71	964.913	266.846	67.9244	-67.842	
1498.24	10224	3407.73	4326.95	2261.57	1345.49	67.2369	34.6336	-160.025	
1896.29	10582.4	5736.31	3827.49	1043.7	983.273	651.854	-89.1207	-116.853	
3080.31	10942.2	8565.89	4418.66	534.65	998.61	1263.98	-37.4486	-4.22667	
3715.41	8665.02	8312.32	2917.78	593.707	1295.47	941.797	207.328	-68.2386	
4063.59	4458.82	3045.84	1282.72	581.247	1265.9	906.068	228.498	-4.80571	

-976.885	-467.745	-248.461	-1847.47	-284.247	-404.489	166.633	-191.458	-96.9851	
26.6679	4784.81	2675.9	678.325	369.993	-104.578	761.295	-31.4458	18.519	
-314.703	5555.52	5089.83	2097.15	426.113	80.4899	713.947	172.16	54.9688	
4225.18	12261	7738.64	4792.87	655.643	785.883	1138.07	315.127	41.2403	
1504.97	13327.3	7521.54	4309.41	1414.45	1068.76	1480.82	287.465	203.082	
-1601.22	11624	4238.91	2593.67	1132.93	1027.18	534.05	-22.0898	98.78	
