-333.962	375.505	186.161	92.1521	1.47318	-23.7101	-39.8289	24.1252	18.1539	
-195.303	436.912	67.2956	217.509	51.0587	151.833	-20.0774	-16.725	12.0008	
-279.55	509.315	151.362	148.951	171.538	93.2988	-14.2534	13.4352	-10.5419	
-322.161	306.875	276.7	101.734	133.564	42.9949	18.2175	55.2522	-23.4964	
-60.3441	-246.687	-286.208	133.013	-51.0899	90.9153	100.866	2.92702	-13.5288	
-364.78	-544.515	1.67718	-112.609	100.181	35.5226	-48.1328	1.16516	-18.3652	
-184.074	376.938	-110.956	176.617	158.011	40.3649	39.5685	-9.72087	9.39709	
130.306	1138.81	581.363	364.611	123.146	61.515	72.499	12.9667	1.3331	
-80.6012	268.228	101.771	168.529	-64.6836	-65.5068	-40.3374	-8.70844	5.88543	
-18.3071	-125.737	-331.188	-126.194	-110.527	-117.259	-31.0936	-44.5797	19.6082	


-47.0825	-89.6093	-92.6887	-44.9693	-75.726	20.1329	-2.83828	-5.10418	12.6973	
69.6899	554.473	275.763	8.8308	12.9416	-1.43587	49.0159	15.3218	12.7963	
15.071	430.629	394.09	39.3466	52.0292	42.9332	85.4046	34.3263	-6.95723	
-86.7682	33.0055	391.837	63.1284	31.9554	25.8141	57.3421	14.0826	-2.95932	
-286.699	-418.681	152.954	-52.5475	-97.0336	-32.1514	-1.79219	1.13739	-9.99278	

15.911	-79.1943	125.3	-66.347	29.9507	-0.789985	18.3229	6.05701	13.9106	
23.9754	11.7899	187.935	-40.9872	93.3485	-54.4232	36.7908	7.51787	4.59355	
-106.09	124.871	189.969	-3.02161	88.8931	-1.62335	38.3456	-1.85113	4.24711	
-279.698	-319.168	65.3471	-159.904	-3.73642	-16.3586	58.165	-24.9587	4.99551	
-25.8587	24.1554	22.7734	143.086	14.5268	-11.4754	44.6576	-11.5793	3.95142	

-42.5056	-469.324	-76.5056	-197.436	-128.678	-83.3461	29.5302	-22.0629	4.06341	
-179.842	-536.892	90.5509	-76.3964	-58.355	-59.6853	32.0733	-8.88198	-9.53562	
-122.172	219.767	-41.9885	77.0638	62.0357	-7.84964	-11.65	24.2445	4.67269	
61.4695	589.406	55.4792	6.5804	89.1333	28.2546	-13.5332	35.3373	-4.14621	
137.636	553.943	218.679	54.1349	69.9259	67.1503	-1.12897	18.6421	-0.187518	

-135.029	-65.8734	-4.3226	103.256	-95.9611	23.2726	-9.36303	9.677	4.81532	
-5.78971	-0.132456	91.3786	-38.5342	-118.508	-5.55214	-36.2547	-15.8128	-0.385802	
34.8989	-170.426	-207.412	-181.193	3.51608	-5.39564	-10.2428	7.98425	10.7977	
138.76	266.355	-60.9683	-68.0083	158.947	50.7899	50.593	4.44849	8.41658	
38.0323	181.579	-95.6358	-91.3749	108.924	-38.4061	-3.40119	6.47803	-8.88887	

-156.715	-351.096	-295.081	-241.46	-92.6739	8.90378	1.38324	-35.8673	-6.95297	
-12.0295	107.726	274.5	-46.7742	99.1242	52.2295	8.11258	-9.31965	-1.56341	
84.9473	537.081	481.357	107.934	90.4892	32.8646	52.8758	-2.68842	10.6331	
-61.7483	-49.8889	-144.922	20.5395	24.5132	-27.1714	29.6276	-32.2763	-4.33048	
86.8055	257.796	-295.968	274.82	49.1353	20.7263	-11.0908	15.5024	1.83415	

-368.508	-292.212	-135.217	-70.6866	-93.0605	8.8368	20.1411	-12.9047	1.25866	
-159.536	410.242	225.549	66.7753	59.5411	140.674	7.27967	30.2006	4.8106	
127.988	200.227	136.327	46.152	26.8515	73.4637	3.44272	4.70912	9.32285	
433.867	218.215	34.4744	219.477	23.8955	64.7877	78.3568	11.7793	-0.425795	
369.932	195.308	-119.222	126.115	-52.2102	45.2206	63.9072	29.8143	14.0204	

64.386	-256.511	33.4083	121.625	-17.3298	16.8732	15.3155	-10.5589	0.73595	
-168.037	-373.092	-15.8453	42.4229	-72.443	11.8064	-3.80183	5.42441	-1.18331	
28.8868	-254.656	226.592	43.7506	-2.235	27.004	-5.7404	11.3583	1.13624	
-142.279	-241.972	181.314	78.6813	19.9355	-5.72071	15.2278	19.8545	-13.8465	
-133.217	366.004	273.519	14.4733	78.3915	8.34322	47.5	21.1133	-2.23896	

-28.0445	-47.2719	6.4795	-48.5696	11.1013	5.86184	24.6279	1.44557	30.0975	
-7.9627	319.636	135.848	104.518	8.17882	45.7569	99.7724	-10.6239	11.1139	
51.9122	105.115	338.929	118.746	-101.512	-29.2625	47.8926	8.10274	-7.63454	
78.9913	343.905	228.084	81.3754	98.4156	-53.6317	32.7059	31.1319	-1.1223	
431.783	385.638	72.411	186.044	29.5865	-0.416276	-4.531	-11.1472	-3.98771	

78.2218	333.819	225.169	114.764	129.421	54.6283	-6.43298	-24.9581	15.8122	
-209.347	133.605	320.283	102.517	31.0951	12.4682	-16.5033	-51.4322	-0.909746	
-146.438	273.485	112.151	142.855	119.266	49.1344	64.9548	-5.55981	0.781093	
318.325	461.437	284.752	113.764	181.754	100.141	93.0561	1.38355	10.749	
-156.357	-501.999	-122.766	-218.144	-33.9341	5.80488	62.0614	-16.1776	-4.0702	

-88.4957	146.852	281.238	14.003	-102.186	9.33891	-52.1402	-2.86414	2.08662	
282.525	-94.0067	172.542	108.846	0.633579	70.1102	38.7643	27.7061	-0.747573	
436.575	760.371	391.219	298.036	222.45	20.0184	57.6382	16.4197	-22.5761	
132.957	1114.65	279.763	292.93	29.9773	-39.8215	45.398	6.08318	-26.7607	
104.954	427.166	4.92334	225.03	-20.8394	35.7173	39.9127	-3.51486	12.5775	

71.8764	169.892	78.4103	-140.343	-74.4376	39.808	13.7373	6.35888	-0.275575	
-99.996	-84.4562	-36.1305	-2.5238	-70.2289	-15.1184	26.5976	3.58454	3.70217	
121.227	15.6131	-210.996	136.455	-35.3806	-42.2638	5.86128	-7.07151	14.2512	
251.232	471.845	-38.285	153.057	34.3221	-3.20351	29.207	22.036	-0.96964	
154.235	798.876	44.2095	384.772	61.2196	-57.895	48.5057	25.4113	-2.40735	

200.943	46.8268	324.917	-78.8564	78.8174	29.0883	-22.6542	44.6148	-5.57989	
-40.0646	-163.112	32.9702	-104.736	-26.7731	69.5122	0.360555	19.0803	-13.4895	
-266.509	-217.754	85.3627	-42.1122	-22.8775	-6.83032	91.5455	-15.9004	-9.83839	
-173.005	357.128	-153.751	24.7014	-10.1923	-20.2987	38.4089	36.6368	10.1182	
-32.1824	558.618	63.8136	193.622	-128.337	-4.27945	78.7393	22.6375	25.0262	

-33.6843	344.945	237.383	25.3474	-1.60453	58.6562	65.0897	11.1525	5.06814	
21.2099	185.363	157.411	38.014	-16.3067	21.2969	54.2195	-0.406312	11.4615	
172.66	331.556	99.0199	67.5447	33.055	0.70393	-10.8903	-30.3237	-2.5217	
33.5273	-45.5858	-57.4091	61.9236	1.20632	-10.8736	-3.20775	-22.8768	-3.54081	
-66.0217	-239.108	-44.752	106.563	-15.7951	-0.237163	-14.7763	-7.50581	-2.24358	

142.82	-65.1746	-261.354	-12.6048	-5.96385	67.2263	-5.15282	-1.0999	-6.71359	
-419.545	279.037	-81.8007	90.3924	-28.5421	57.6365	67.5825	-22.6887	-18.2118	
-225.622	280.215	143.296	203.533	-55.8773	-19.2655	82.3177	-2.67502	-3.90702	
-221.754	-298.478	-125.069	-13.6303	-134.577	-45.8063	60.8915	11.2441	13.0912	
-257.817	522.515	93.3151	-59.2703	35.8504	-3.31701	62.6157	-1.05399	18.949	

47.3078	55.4699	-153.356	-125.722	-68.6696	0.637822	-22.3582	-50.817	-3.54001	
-110.052	-106.499	-323.931	-179.945	-12.484	9.17204	-20.4772	-24.7852	-8.52133	
-124.009	-170.936	-130.682	125.013	-144.518	39.6384	71.97	-1.05626	-7.33659	
125.672	761.295	507.534	362.982	88.5232	25.8913	131.655	-38.2772	1.58313	
-84.5224	355.049	458.68	206.88	149.105	-16.017	80.9593	5.68565	-0.869649	

314.537	402.818	407.339	22.6979	101.758	130.664	51.1716	17.4144	-7.50123	
237.624	439.958	256.483	143.647	99.8489	41.6465	0.861565	-0.112471	-7.20068	
-296.74	93.0818	-53.3007	113.014	8.21828	-7.5764	-17.3891	2.15479	-8.43821	
-34.1817	-54.1118	-218.498	61.1712	-25.8589	53.23	8.36685	18.9801	-0.940758	
102.234	293.252	-240.976	61.7789	36.5015	12.4716	16.5928	14.6189	-13.8173	

146.642	-293.574	-56.9175	-47.4204	-29.44	-35.3162	-66.7285	-6.96643	-6.969	
-113.573	-247.397	95.2733	-54.5525	27.6562	-26.6732	-40.0214	-11.5795	-10.4284	
-152.272	344.064	184.533	-27.6009	66.7276	46.7984	88.9433	20.7802	7.60976	
14.6723	-13.932	40.8584	55.7923	-21.8861	74.9997	76.8447	14.9347	6.39635	
134.187	294.007	361.179	284.292	134.345	85.2507	85.1593	24.224	15.6843	

-105.256	-136.314	39.0359	-12.4632	-25.9918	8.72828	-3.85738	22.9821	5.64532	
14.7264	103.01	311.559	71.2967	-23.6381	31.6139	32.0299	21.0663	-9.20009	
42.9212	161.597	95.4841	-16.7431	-75.874	4.85513	25.3357	-0.484329	-4.00185	
60.3331	448.249	186.609	229.443	20.198	63.798	100.205	22.9298	-1.90757	
54.844	213.68	190.016	92.6752	60.9373	74.77	74.535	24.1062	-0.453405	

-1.07233	-134.446	-108.116	-115.809	-10.9353	-35.9006	-35.9835	13.393	-6.30868	
-215.135	456.343	27.2025	-21.9662	6.66488	58.1758	21.7383	28.4057	6.45526	
-170.387	372.868	69.4184	-62.5994	37.8107	34.9175	66.7812	9.59752	16.1169	
19.2018	323.263	293.942	-13.6398	-35.2699	25.4959	33.6626	26.1586	21.5788	
-168.155	403.814	237.596	81.6276	-17.5533	46.4569	38.7724	24.2837	15.5005	

-260.208	-812.952	-236.615	-68.6355	40.2604	-72.2265	-23.0633	-27.5645	-11.3305	
107.694	-238.847	24.1666	-3.8924	103.969	-44.1691	-96.4463	-8.26942	-19.7724	
180.533	140.599	345.918	195.991	145.801	12.5275	-40.7699	60.9911	0.774429	
210.318	90.1905	197.941	21.4734	-13.0978	8.60303	30.061	34.3254	-0.320234	
15.6041	235.661	-59.5605	-87.1922	-23.0595	81.3674	-83.4787	-8.78156	8.22521	

-58.7915	-369.814	-323.926	73.887	-58.9831	-82.1437	-16.5287	6.81469	5.15191	
-211.873	-62.6139	-130.259	86.9777	-35.5924	-6.43788	25.0853	-6.03487	8.21218	
-24.4772	-32.9524	99.1532	-2.94409	12.4774	-17.0789	15.5825	-4.53757	7.24679	
177.736	161.874	130.321	75.5988	52.4721	-15.6628	44.0398	33.9572	-2.81404	
-100.987	289.751	154.184	117.808	18.4176	68.794	28.798	26.3538	6.92262	

-160.246	-72.2392	-43.1355	-171.418	-25.9174	-9.11509	-23.989	7.63863	4.2128	
-30.4226	-129.464	36.805	-88.223	120.948	22.781	-0.484126	-25.8208	-12.9859	
-85.5768	-355.771	-18.5292	-47.5828	28.2343	-19.7995	-2.05399	-20.7094	-5.56606	
-172.312	-133.953	-348.164	-73.9684	-51.1742	-68.5482	-49.5811	-6.88926	5.77318	
81.7895	402.798	-95.1674	-36.9674	33.9244	-28.766	4.48863	-21.3302	5.62742	

-128.736	-111.991	-198.022	-127.297	-162.153	-79.2279	-34.9835	32.4147	11.4383	
227.957	141.732	-85.9741	-12.6342	66.614	-23.794	16.4463	-1.86569	-4.07266	
94.2556	429.748	-107.44	207.1	48.3229	-10.9818	45.5031	-41.2185	2.04311	
-15.7862	371.062	71.9822	201.461	102.795	56.0297	28.7732	-24.2341	-16.8951	
17.1734	498.505	296.879	139.459	252.845	48.1533	90.9865	-1.88041	-34.4585	

36.2623	-477.419	-222.266	-46.7847	-67.3113	-26.8546	-17.4579	-10.2568	17.4197	
-331.198	-502.576	-302.046	16.2588	-49.0102	-33.9434	-29.5779	-22.3923	-2.74934	
132.638	207.094	-11.8887	176.032	17.5082	-61.3327	-0.00933099	-10.0062	-12.7475	
165.814	47.4977	-25.6792	179.383	62.5703	-19.5829	-31.3254	3.83119	-0.758037	
71.6763	-54.9359	170.823	97.44	32.7675	24.2968	-12.719	-3.6356	-11.6496	

-18.3206	15.8655	-7.01371	14.9712	4.7956	-24.7205	-6.54496	3.21533	2.37844	
-77.2828	-143.782	-31.3579	5.96111	11.2227	16.3414	-22.0837	-0.210706	1.53874	
-46.233	119.188	67.2446	86.4097	-4.98478	-3.54001	-4.38472	7.20216	-0.976604	
-25.0104	148.182	89.7843	89.6515	9.90571	10.0883	-26.5636	1.46364	-5.90549	
15.0844	-110.083	79.1526	67.3996	14.5385	19.8038	-17.5635	-8.35468	-9.40463	

-128.973	-112.916	-101.26	-105.454	51.2612	-77.2732	-15.5431	-0.257456	2.88965	
126.88	-17.4746	12.9087	-35.6557	51.4545	-27.9949	-33.8929	-1.64756	-3.55096	
-162.371	-188.317	-328.695	-84.9301	-49.6073	-13.0347	-10.873	2.81621	-14.8749	
-271.867	120.456	-161.266	-9.57642	-36.5261	-6.50589	18.1539	14.0573	2.55429	
-66.9182	71.2695	39.7534	52.2513	-7.18098	82.8894	25.8259	9.95655	4.57157	

-121.728	-580.656	14.2999	27.6743	-29.7155	-32.5536	23.7079	9.34601	16.5992	
285.966	562.028	507.831	177.799	106.604	53.7787	15.9301	32.5872	24.234	
-221.729	27.7361	235.297	65.1132	92.3245	90.7745	12.3299	-9.19724	30.8192	
-38.8201	171.657	630.626	330.658	135.952	63.5265	71.1048	14.799	13.7391	
102.141	674.343	292.057	153.826	158.143	-1.40926	-15.5476	17.7467	-5.43191	

-59.2041	-865.441	-400.096	-203.929	-57.2731	14.7419	5.88676	-14.3918	-7.99282	
-32.9755	-276.631	351.372	53.3784	71.0102	72.6055	-9.58101	25.6007	-5.93814	
115.524	524.627	358.519	46.2891	56.1032	97.6662	-15.4326	27.155	16.7586	
305.754	287.466	138.58	-39.7988	38.6037	65.102	4.2889	-8.18749	-19.0102	
130.306	668.608	596.286	167.337	37.6497	62.8283	-3.27837	11.3435	-27.1575	

198.56	-75.348	126.036	17.0816	-45.859	64.2054	-34.6684	-29.7829	-10.991	
238.23	-129.987	-158.773	55.9643	123.414	103.392	-19.7551	8.20158	-4.52657	
2.86494	-50.5573	-107.081	156.205	120.788	58.8276	42.4588	16.4151	-4.75479	
333.704	89.1651	54.7101	36.4902	80.5203	-86.5636	43.4072	-17.5512	-8.78766	
51.756	215.582	24.9646	45.2716	81.5851	-76.6674	7.72791	1.28777	15.1081	

112.184	-126.726	-140.702	40.5315	17.632	-16.7646	19.2424	-11.4628	-5.88847	
33.6898	-476.759	-168.666	42.8055	18.1473	-27.9096	44.2095	-9.56847	0.0475266	
30.1326	123.527	89.8137	73.1471	63.1953	15.3101	43.5893	2.43096	13.2592	
-165.359	205.413	129.615	48.7721	54.5397	32.4958	21.5853	14.8013	3.97155	
-206.706	-198.962	57.3964	-3.54283	0.00363431	4.32068	12.702	-16.8665	-1.95588	

-335.47	-726.683	-259.064	-247.874	-35.6417	-85.5728	-28.0852	-39.2985	-7.89322	
-126.701	-80.7625	146.321	19.7743	59.6741	-71.4146	6.00463	-13.6932	-4.87853	
-213.022	138.082	165.236	51.5441	-72.2823	14.5963	29.1851	27.276	-0.855454	
-200.99	494.713	249.671	156.648	45.8674	20.3201	47.2113	-5.55605	-7.44739	
320.667	609.948	385.684	167.659	-36.9427	12.5929	42.7387	12.3209	-9.53361	

-130.093	-61.0878	-135.322	-22.2744	-50.4199	-20.9643	11.2068	26.78	-13.5702	
22.4748	274.866	-109.56	-94.8198	20.5201	-35.7822	57.6641	21.527	-12.9763	
147.517	544.762	147.63	100.843	45.8773	-4.99296	-5.00233	7.12134	-1.26923	
-95.3139	247.864	49.2808	-9.11023	-13.5245	0.845176	-12.6677	-3.06214	-11.4315	
292.483	516.072	162.826	149.073	62.5736	29.0178	45.8478	-5.26831	0.139256	

-17.5509	-35.5833	39.4594	-24.6209	-11.5397	-22.6641	17.3347	-6.87695	11.4993	
-151.573	39.949	-43.0108	-33.0945	6.88345	-48.5956	8.69783	-12.2291	5.39044	
75.4702	117.888	43.0074	92.9973	99.9233	-18.6891	6.79434	12.6562	6.38796	
-41.8292	-199.696	-40.7417	47.9552	80.5005	-32.708	-30.2556	11.0292	-9.62432	
-187.181	-37.221	-101.878	-7.72908	12.1338	-24.4512	-13.7153	-2.80708	-4.32055	

159.53	228.763	-32.4614	3.7792	26.6167	-17.5985	1.92248	-1.0037	-3.59157	
-92.3295	160.442	29.6585	121.312	61.0177	-30.6202	-3.26731	7.49135	-11.6054	
-201.844	93.6607	-0.729799	69.5152	-31.9344	-19.0479	2.4371	-5.19056	-11.5807	
-57.9115	276.034	-43.6276	46.9197	-42.5264	19.6627	5.98712	0.228635	1.77297	
-107.852	85.1969	-74.4854	110.195	36.2699	32.3149	30.1671	8.9833	8.96991	

-198.404	-238.312	-14.1796	-15.0678	-40.0126	-25.4358	21.1759	10.3295	-14.6622	
-230.082	-350.639	13.694	145.257	21.5849	16.0641	50.2828	5.42627	7.73262	
-52.9649	85.2996	103.372	165.328	56.4323	96.1994	13.2814	-3.56218	-21.5136	
-85.445	102.686	152.714	112.802	42.8061	73.6732	0.293653	19.2994	-17.5809	
-122.308	-218.402	-3.41647	37.3981	1.82002	-7.56413	0.055906	5.62037	19.059	

-129.823	-210.341	51.6545	92.1717	-84.2545	70.9367	55.3999	-65.9971	-4.5506	
31.3475	-234.44	-16.1024	193.908	72.1058	39.9992	30.684	-21.8127	-9.27949	
-250.638	-410.506	24.7791	41.5443	88.7864	-13.4403	-11.2148	9.70579	-12.8282	
-143.374	-488.689	4.10594	-111.717	-10.3835	-76.577	-68.0767	-34.0779	6.16224	
76.7284	0.642842	-66.6799	-165.485	-17.4845	-36.769	-92.5668	33.8259	-9.80992	

-61.6046	-283.686	402.401	17.4342	30.4303	-56.7114	-53.2971	-20.755	-6.91915	
-276.909	-287.007	4.4535	-33.4766	-25.5949	-88.486	-71.6375	2.74856	9.14477	
-352.65	317.375	-36.4624	-53.6514	23.3477	-0.651396	-4.72306	2.23924	28.3471	
20.0064	393.145	8.85383	-15.9361	97.5261	26.7129	73.9663	-36.3772	-28.2558	
93.9189	772.425	-103.582	197.741	97.2459	43.1186	103.297	3.56254	-32.7541	

-300.521	-119.141	22.0321	12.574	-11.8817	-59.9326	-14.9405	28.4453	-14.9972	
-207.277	-255.011	-15.8366	51.8971	-35.8401	-2.20023	-12.1163	19.5327	5.77848	
44.5382	90.7665	81.5796	66.9992	-8.81253	-2.33333	19.6528	4.75386	16.1855	
323.645	272.529	328.293	138.7	26.771	-45.3505	-33.4417	-8.28794	9.18353	
229.383	235.002	135.213	51.5619	77.087	15.633	-5.34094	-15.8473	18.2821	

-164.2	-324.19	-215.659	-87.4701	-92.9337	-23.5982	-49.6577	39.984	-1.95612	
-109.668	-1.35454	-83.0153	88.6149	-14.1641	-2.01752	-32.4894	26.4513	1.90539	
-347.971	82.7231	-74.3842	126.968	44.323	16.957	-0.4479	30.7608	6.7294	
-161.73	343.729	237.185	56.3983	2.46296	45.978	38.8423	35.6761	-5.64012	
139.817	543.395	378.156	136.759	66.7888	93.6883	53.4212	-8.31283	-4.40785	

-191.077	149.348	-190.441	-209.926	-22.6982	-110.195	63.2441	-20.7935	-3.91647	
-87.8054	204.638	-94.1556	-88.8712	10.8299	-175.019	-20.1748	31.2897	-8.78088	
-319.977	-129.66	-190.745	54.3779	-45.3052	-100.093	-79.4871	26.1463	2.24864	
-106.214	-321.22	164.193	250.333	77.2352	-43.1734	-26.7688	70.546	5.5413	
108.382	-105.59	251.937	22.9902	73.1717	-1.50561	-128.095	51.1508	-0.696376	

-45.4152	173.302	-316.069	-159.027	-8.67933	-29.7605	23.0637	-23.9847	-1.72338	
269.599	572.452	216.505	231.525	137.621	96.3112	51.9534	61.988	20.8885	
229.61	498.554	430.776	107.39	109.388	108.315	83.7731	26.7307	-9.88414	
47.6635	272.4	183.383	136.379	97.8689	4.75986	13.0619	-9.26202	-23.221	
-59.3725	-29.8438	249.799	173.334	126.295	-17.3295	12.0483	44.5241	19.5495	

84.7847	-215.984	-295.259	6.41555	-58.3146	-13.9677	-56.262	-25.0655	6.3496	
-189.407	-257.208	63.3531	152.119	-196.961	31.4247	-7.22861	-30.0721	-12.9803	
-70.7133	360.747	305.989	152.13	36.5854	65.6572	-0.816813	-15.7978	17.1868	
8.99896	188.861	251.75	148.555	-8.39843	63.7594	50.1747	10.1545	-9.92793	
-362.229	-402.29	442.177	-52.3121	19.6996	20.9005	67.5009	-18.215	-11.6436	

405.091	130.809	-251.19	-213.152	-30.3685	9.58182	-57.4918	-9.33025	6.20404	
147.542	367.955	-320.275	-150.356	48.9924	87.0993	-91.5996	0.109595	-6.91137	
-21.2972	333.021	351.249	95.5562	259.544	61.9714	31.3341	-30.5666	5.14797	
336.637	661.867	375.644	49.2607	301.805	44.1646	112.398	1.29807	-24.9484	
182.765	613.182	237.622	145.136	178.967	87.671	87.8067	-12.8017	-1.85859	

